section_01_source_test_normal_0099.wav,1.0400838964583328
section_01_source_test_anomaly_0000.wav,1.1148432703203057
section_01_source_test_anomaly_0001.wav,1.1769078849165324
section_01_source_test_anomaly_0002.wav,1.2067704693650658
section_01_source_test_anomaly_0003.wav,1.1599791771658559
section_01_source_test_anomaly_0004.wav,1.2186715878173946
section_01_source_test_anomaly_0005.wav,1.259045918051384
section_01_source_test_anomaly_0006.wav,1.1238079445139098
section_01_source_test_anomaly_0007.wav,1.2723315764758862
section_01_source_test_anomaly_0008.wav,1.2290411386675346
section_01_source_test_anomaly_0009.wav,1.2625996647642288
section_01_source_test_anomaly_0010.wav,1.2912932543652298
section_01_source_test_anomaly_0011.wav,1.304186479533651
section_01_source_test_anomaly_0012.wav,1.29685825050019
section_01_source_test_anomaly_0013.wav,1.1283314730596252
section_01_source_test_anomaly_0014.wav,1.2080337593675299
section_01_source_test_anomaly_0015.wav,1.3320691233337147
section_01_source_test_anomaly_0016.wav,1.2798585337626887
section_01_source_test_anomaly_0017.wav,1.3464455775381958
section_01_source_test_anomaly_0018.wav,1.1959074680900803
section_01_source_test_anomaly_0019.wav,1.1422523586568196
section_01_source_test_anomaly_0020.wav,1.2025051923845274
section_01_source_test_anomaly_0021.wav,1.2562146999920552
section_01_source_test_anomaly_0022.wav,1.1553470912192392
section_01_source_test_anomaly_0023.wav,1.3709526018216998
section_01_source_test_anomaly_0024.wav,1.2047744868424823
section_01_source_test_anomaly_0025.wav,1.888165523515499
section_01_source_test_anomaly_0026.wav,1.3595234516424162
section_01_source_test_anomaly_0027.wav,1.5411812288002111
section_01_source_test_anomaly_0028.wav,2.5519633113911944
section_01_source_test_anomaly_0029.wav,1.4506275455071278
section_01_source_test_anomaly_0030.wav,1.6334413211634613
section_01_source_test_anomaly_0031.wav,1.5138453091264314
section_01_source_test_anomaly_0032.wav,2.0651410106438175
section_01_source_test_anomaly_0033.wav,1.8347351151202884
section_01_source_test_anomaly_0034.wav,1.5559031816941422
section_01_source_test_anomaly_0035.wav,1.8250571468922299
section_01_source_test_anomaly_0036.wav,1.8977443433630687
section_01_source_test_anomaly_0037.wav,1.575351964010245
section_01_source_test_anomaly_0038.wav,2.096437082245891
section_01_source_test_anomaly_0039.wav,1.7284320563513447
section_01_source_test_anomaly_0040.wav,1.604430672390091
section_01_source_test_anomaly_0041.wav,1.5824576876310816
section_01_source_test_anomaly_0042.wav,2.112546568066974
section_01_source_test_anomaly_0043.wav,2.048425165600531
section_01_source_test_anomaly_0044.wav,1.7042025808301937
section_01_source_test_anomaly_0045.wav,1.7626879362140275
section_01_source_test_anomaly_0046.wav,2.246379348920929
section_01_source_test_anomaly_0047.wav,1.7286877256164794
section_01_source_test_anomaly_0048.wav,2.0717246427507954
section_01_source_test_anomaly_0049.wav,2.6951810674752643
section_01_source_test_anomaly_0050.wav,1.0978400055983701
section_01_source_test_anomaly_0051.wav,1.1825375846473978
section_01_source_test_anomaly_0052.wav,1.1377943508530153
section_01_source_test_anomaly_0053.wav,1.1003853101379104
section_01_source_test_anomaly_0054.wav,1.3240217098809985
section_01_source_test_anomaly_0055.wav,1.1688681682010507
section_01_source_test_anomaly_0056.wav,1.2170856299582042
section_01_source_test_anomaly_0057.wav,1.084478286259995
section_01_source_test_anomaly_0058.wav,1.195135748005197
section_01_source_test_anomaly_0059.wav,1.1608092225607776
section_01_source_test_anomaly_0060.wav,1.0987751519049302
section_01_source_test_anomaly_0061.wav,1.1024733144138936
section_01_source_test_anomaly_0062.wav,1.118002406486274
section_01_source_test_anomaly_0063.wav,1.4407646329422048
section_01_source_test_anomaly_0064.wav,1.1070973224879337
section_01_source_test_anomaly_0065.wav,1.178456544080313
section_01_source_test_anomaly_0066.wav,1.3678611255733768
section_01_source_test_anomaly_0067.wav,1.2826535825071295
section_01_source_test_anomaly_0068.wav,1.1761549759586496
section_01_source_test_anomaly_0069.wav,1.353886407107011
section_01_source_test_anomaly_0070.wav,1.1702283504896485
section_01_source_test_anomaly_0071.wav,1.218199454696353
section_01_source_test_anomaly_0072.wav,1.1477825125145307
section_01_source_test_anomaly_0073.wav,1.2709216661265437
section_01_source_test_anomaly_0074.wav,1.381658559258362
section_01_source_test_anomaly_0075.wav,1.2084187112966875
section_01_source_test_anomaly_0076.wav,1.155653275442965
section_01_source_test_anomaly_0077.wav,1.1167808934489962
section_01_source_test_anomaly_0078.wav,1.153196959955192
section_01_source_test_anomaly_0079.wav,1.3444131787727451
section_01_source_test_anomaly_0080.wav,1.1377377299778235
section_01_source_test_anomaly_0081.wav,1.2010347032875295
section_01_source_test_anomaly_0082.wav,1.1571591307850873
section_01_source_test_anomaly_0083.wav,1.2427351921910401
section_01_source_test_anomaly_0084.wav,1.226643310300206
section_01_source_test_anomaly_0085.wav,1.1601690897804229
section_01_source_test_anomaly_0086.wav,1.1059775093763764
section_01_source_test_anomaly_0087.wav,1.3135930225117076
section_01_source_test_anomaly_0088.wav,1.1212300519426486
section_01_source_test_anomaly_0089.wav,1.1334649975635975
section_01_source_test_anomaly_0090.wav,1.1620256147726944
section_01_source_test_anomaly_0091.wav,1.1710531635920784
section_01_source_test_anomaly_0092.wav,1.1998623825179229
section_01_source_test_anomaly_0093.wav,1.0799577772937516
section_01_source_test_anomaly_0094.wav,1.1642188724622147
section_01_source_test_anomaly_0095.wav,1.2147230769370598
section_01_source_test_anomaly_0096.wav,1.085548340249697
section_01_source_test_anomaly_0097.wav,1.1390212254259986
section_01_source_test_anomaly_0098.wav,1.2569010909777663
section_01_source_test_anomaly_0099.wav,1.1916745638649737
