section_02_target_test_normal_0059.wav,1.3367783724485018
section_02_target_test_normal_0060.wav,1.1081561300996847
section_02_target_test_normal_0061.wav,1.2066012700210262
section_02_target_test_normal_0062.wav,1.2728966000601163
section_02_target_test_normal_0063.wav,1.2763337692197547
section_02_target_test_normal_0064.wav,1.1589574148474866
section_02_target_test_normal_0065.wav,2.0411504341610356
section_02_target_test_normal_0066.wav,1.349959918577252
section_02_target_test_normal_0067.wav,1.2867314362858833
section_02_target_test_normal_0068.wav,1.3235251334695344
section_02_target_test_normal_0069.wav,1.6344360844263208
section_02_target_test_normal_0070.wav,1.3042712566604386
section_02_target_test_normal_0071.wav,1.3428083696451285
section_02_target_test_normal_0072.wav,1.3237571965038506
section_02_target_test_normal_0073.wav,1.6392516199260025
section_02_target_test_normal_0074.wav,1.859801806786917
section_02_target_test_normal_0075.wav,1.3497478857393306
section_02_target_test_normal_0076.wav,1.3779071024826826
section_02_target_test_normal_0077.wav,1.3076249582595925
section_02_target_test_normal_0078.wav,1.463489439845668
section_02_target_test_normal_0079.wav,1.4293021218257225
section_02_target_test_normal_0080.wav,1.1582713814489929
section_02_target_test_normal_0081.wav,1.435226377839797
section_02_target_test_normal_0082.wav,1.3510092889364642
section_02_target_test_normal_0083.wav,1.2628034914790511
section_02_target_test_normal_0084.wav,1.449653500763875
section_02_target_test_normal_0085.wav,1.1914348163529567
section_02_target_test_normal_0086.wav,1.3603164271210912
section_02_target_test_normal_0087.wav,1.529636152412486
section_02_target_test_normal_0088.wav,1.3494951850777648
section_02_target_test_normal_0089.wav,1.389759742860675
section_02_target_test_normal_0090.wav,1.4555187835398344
section_02_target_test_normal_0091.wav,1.7126908595440125
section_02_target_test_normal_0092.wav,1.198777678945873
section_02_target_test_normal_0093.wav,1.2308284314018647
section_02_target_test_normal_0094.wav,1.183216572573603
section_02_target_test_normal_0095.wav,1.4313147031233062
section_02_target_test_normal_0096.wav,1.2438497413638747
section_02_target_test_normal_0097.wav,1.6341035548127172
section_02_target_test_normal_0098.wav,1.2518474859453375
section_02_target_test_normal_0099.wav,1.3351018126965815
section_02_target_test_normal_0100.wav,2.0530522590430693
section_02_target_test_normal_0101.wav,1.490083257932708
section_02_target_test_normal_0102.wav,1.1644740281700174
section_02_target_test_normal_0103.wav,1.339976509971582
section_02_target_test_normal_0104.wav,1.2020107990895526
section_02_target_test_anomaly_0000.wav,2.120818847384461
section_02_target_test_anomaly_0001.wav,1.6268368151348704
section_02_target_test_anomaly_0002.wav,1.5057639835117038
section_02_target_test_anomaly_0003.wav,1.4048310731615485
section_02_target_test_anomaly_0004.wav,1.4210643235533278
section_02_target_test_anomaly_0005.wav,1.2306032413946173
section_02_target_test_anomaly_0006.wav,1.6481574801258672
section_02_target_test_anomaly_0007.wav,1.5066590943324332
section_02_target_test_anomaly_0008.wav,1.8179621287839263
section_02_target_test_anomaly_0009.wav,1.8096371398910356
section_02_target_test_anomaly_0010.wav,1.6768374871485974
section_02_target_test_anomaly_0011.wav,1.386919145595259
section_02_target_test_anomaly_0012.wav,1.9788968861127896
section_02_target_test_anomaly_0013.wav,1.5769059198236912
section_02_target_test_anomaly_0014.wav,1.601334433848731
section_02_target_test_anomaly_0015.wav,1.2437647103143334
section_02_target_test_anomaly_0016.wav,1.573807016383931
section_02_target_test_anomaly_0017.wav,1.6850712070030232
section_02_target_test_anomaly_0018.wav,1.5512744630876145
section_02_target_test_anomaly_0019.wav,1.729587031484332
section_02_target_test_anomaly_0020.wav,1.5471380806166435
section_02_target_test_anomaly_0021.wav,1.278685127245467
section_02_target_test_anomaly_0022.wav,1.4777356059630602
section_02_target_test_anomaly_0023.wav,1.489811215781262
section_02_target_test_anomaly_0024.wav,1.265267411652519
section_02_target_test_anomaly_0025.wav,1.6456651876377102
section_02_target_test_anomaly_0026.wav,1.5266701054430223
section_02_target_test_anomaly_0027.wav,1.8579301618811075
section_02_target_test_anomaly_0028.wav,1.6290059781953292
section_02_target_test_anomaly_0029.wav,1.6095297506574135
section_02_target_test_anomaly_0030.wav,1.1892352953711138
section_02_target_test_anomaly_0031.wav,1.6614717237463619
section_02_target_test_anomaly_0032.wav,1.607789772656347
section_02_target_test_anomaly_0033.wav,1.9732770624242886
section_02_target_test_anomaly_0034.wav,1.337548394755072
section_02_target_test_anomaly_0035.wav,1.6390167347025117
section_02_target_test_anomaly_0036.wav,1.6923964394007598
section_02_target_test_anomaly_0037.wav,1.4596121095968735
section_02_target_test_anomaly_0038.wav,1.5621127970222988
section_02_target_test_anomaly_0039.wav,1.5796643058669502
section_02_target_test_anomaly_0040.wav,1.724584245217366
section_02_target_test_anomaly_0041.wav,1.408567699162128
section_02_target_test_anomaly_0042.wav,1.5766671994358075
section_02_target_test_anomaly_0043.wav,1.6929457123510965
section_02_target_test_anomaly_0044.wav,1.5502236175928865
section_02_target_test_anomaly_0045.wav,1.4017092475288333
section_02_target_test_anomaly_0046.wav,1.386406704112259
section_02_target_test_anomaly_0047.wav,1.4335548748311162
section_02_target_test_anomaly_0048.wav,1.2689658030326454
section_02_target_test_anomaly_0049.wav,1.5306000099327934
section_02_target_test_anomaly_0050.wav,2.117286235059713
section_02_target_test_anomaly_0051.wav,1.6345855536919511
section_02_target_test_anomaly_0052.wav,2.0068761046010595
section_02_target_test_anomaly_0053.wav,1.4612914582480798
section_02_target_test_anomaly_0054.wav,1.3811545893254733
section_02_target_test_anomaly_0055.wav,1.529978852784275
section_02_target_test_anomaly_0056.wav,1.4899497678873408
section_02_target_test_anomaly_0057.wav,1.5433755656810295
section_02_target_test_anomaly_0058.wav,1.5087975724467693
section_02_target_test_anomaly_0059.wav,1.5190307759570219
section_02_target_test_anomaly_0060.wav,1.6724682504315889
section_02_target_test_anomaly_0061.wav,1.7722480925177528
section_02_target_test_anomaly_0062.wav,1.6071608616918176
section_02_target_test_anomaly_0063.wav,1.3531235218652906
section_02_target_test_anomaly_0064.wav,1.4901804475853107
section_02_target_test_anomaly_0065.wav,1.2197931874484294
section_02_target_test_anomaly_0066.wav,1.534430284702745
section_02_target_test_anomaly_0067.wav,1.6061677729670472
section_02_target_test_anomaly_0068.wav,1.7975720035140352
section_02_target_test_anomaly_0069.wav,1.922235588269824
section_02_target_test_anomaly_0070.wav,1.3087139905625442
section_02_target_test_anomaly_0071.wav,1.373948815084306
section_02_target_test_anomaly_0072.wav,1.4554583339923133
section_02_target_test_anomaly_0073.wav,1.2014286781491037
section_02_target_test_anomaly_0074.wav,1.787651626667516
section_02_target_test_anomaly_0075.wav,1.42336842834033
section_02_target_test_anomaly_0076.wav,1.418841031916666
section_02_target_test_anomaly_0077.wav,1.2791985991884631
section_02_target_test_anomaly_0078.wav,1.7693877872675534
section_02_target_test_anomaly_0079.wav,1.4493418971027814
section_02_target_test_anomaly_0080.wav,1.5539434240902086
section_02_target_test_anomaly_0081.wav,1.7152740914967672
section_02_target_test_anomaly_0082.wav,1.4370087513050616
section_02_target_test_anomaly_0083.wav,1.131915390510509
section_02_target_test_anomaly_0084.wav,1.81735907686436
section_02_target_test_anomaly_0085.wav,1.3198411608584053
section_02_target_test_anomaly_0086.wav,1.3052278836255045
section_02_target_test_anomaly_0087.wav,1.5394711818294693
section_02_target_test_anomaly_0088.wav,1.3982939021146499
section_02_target_test_anomaly_0089.wav,1.2979415846367337
section_02_target_test_anomaly_0090.wav,1.2351805432000638
section_02_target_test_anomaly_0091.wav,1.4314613520226849
section_02_target_test_anomaly_0092.wav,1.5087048909230816
section_02_target_test_anomaly_0093.wav,1.5118641383502323
section_02_target_test_anomaly_0094.wav,1.663261019955943
section_02_target_test_anomaly_0095.wav,1.760279756569382
section_02_target_test_anomaly_0096.wav,1.5384684845189536
section_02_target_test_anomaly_0097.wav,1.7199460010360812
section_02_target_test_anomaly_0098.wav,1.8244086682385339
section_02_target_test_anomaly_0099.wav,1.2479901777584346
section_02_target_test_anomaly_0100.wav,1.4275703508364723
section_02_target_test_anomaly_0101.wav,1.5647907206412792
section_02_target_test_anomaly_0102.wav,1.6727738157176404
section_02_target_test_anomaly_0103.wav,1.2163079567346204
section_02_target_test_anomaly_0104.wav,1.532843214408959
section_02_target_test_anomaly_0105.wav,1.4741535036035478
section_02_target_test_anomaly_0106.wav,1.24368159213455
section_02_target_test_anomaly_0107.wav,1.4688828329680899
section_02_target_test_anomaly_0108.wav,1.6672615797334382
section_02_target_test_anomaly_0109.wav,1.7894303836005376
section_02_target_test_anomaly_0110.wav,1.7398478225330214
section_02_target_test_anomaly_0111.wav,1.4841093859638759
section_02_target_test_anomaly_0112.wav,1.4773632495537912
section_02_target_test_anomaly_0113.wav,1.3812081437425363
section_02_target_test_anomaly_0114.wav,1.4749409072828943
section_02_target_test_anomaly_0115.wav,1.9230890496974908
section_02_target_test_anomaly_0116.wav,1.6238253814952224
section_02_target_test_anomaly_0117.wav,1.3272581372964578
section_02_target_test_anomaly_0118.wav,1.636977089178094
section_02_target_test_anomaly_0119.wav,1.6924852017959722
