section_01_target_test_normal_0059.wav,1.1368813466757302
section_01_target_test_normal_0060.wav,1.0763791167968721
section_01_target_test_normal_0061.wav,1.131408803471316
section_01_target_test_normal_0062.wav,1.1132781322545755
section_01_target_test_normal_0063.wav,1.129133078281102
section_01_target_test_normal_0064.wav,1.1092589055753375
section_01_target_test_normal_0065.wav,1.0933451241867236
section_01_target_test_normal_0066.wav,1.1205507382605842
section_01_target_test_normal_0067.wav,1.111151947783373
section_01_target_test_normal_0068.wav,1.108097698649494
section_01_target_test_normal_0069.wav,1.1233501207566619
section_01_target_test_normal_0070.wav,1.072579106739333
section_01_target_test_normal_0071.wav,1.0904530720216783
section_01_target_test_normal_0072.wav,1.0826230403138226
section_01_target_test_normal_0073.wav,1.0793425488988366
section_01_target_test_normal_0074.wav,1.1271694734027942
section_01_target_test_normal_0075.wav,1.0745182535449467
section_01_target_test_normal_0076.wav,1.1047521547858503
section_01_target_test_normal_0077.wav,1.1453223167455375
section_01_target_test_normal_0078.wav,1.0893788019628536
section_01_target_test_normal_0079.wav,1.1188425214269473
section_01_target_test_normal_0080.wav,1.0652867089068732
section_01_target_test_normal_0081.wav,1.0929245793031714
section_01_target_test_normal_0082.wav,1.1114669624184392
section_01_target_test_normal_0083.wav,1.0865630448009334
section_01_target_test_normal_0084.wav,1.0768634622541067
section_01_target_test_normal_0085.wav,1.0788537903772462
section_01_target_test_normal_0086.wav,1.1056447585862479
section_01_target_test_normal_0087.wav,1.1358449288555974
section_01_target_test_normal_0088.wav,1.1056161411468008
section_01_target_test_normal_0089.wav,1.0827157199003814
section_01_target_test_normal_0090.wav,1.0902781887849955
section_01_target_test_normal_0091.wav,1.0968253680119588
section_01_target_test_normal_0092.wav,1.0990411785720744
section_01_target_test_normal_0093.wav,1.1045225420609923
section_01_target_test_normal_0094.wav,1.0764620699855225
section_01_target_test_normal_0095.wav,1.0949305349662777
section_01_target_test_normal_0096.wav,1.0954313975518704
section_01_target_test_normal_0097.wav,1.0739535068589858
section_01_target_test_normal_0098.wav,1.080135521263951
section_01_target_test_normal_0099.wav,1.1000510744589806
section_01_target_test_anomaly_0000.wav,1.080119599261357
section_01_target_test_anomaly_0001.wav,1.1292397650663064
section_01_target_test_anomaly_0002.wav,1.1237514311495524
section_01_target_test_anomaly_0003.wav,1.079568731785188
section_01_target_test_anomaly_0004.wav,1.0894789595315133
section_01_target_test_anomaly_0005.wav,1.1041963108701347
section_01_target_test_anomaly_0006.wav,1.0875055785899512
section_01_target_test_anomaly_0007.wav,1.0867969984790855
section_01_target_test_anomaly_0008.wav,1.0821454916340787
section_01_target_test_anomaly_0009.wav,1.1106526822304557
section_01_target_test_anomaly_0010.wav,1.123888838338802
section_01_target_test_anomaly_0011.wav,1.1003545027989214
section_01_target_test_anomaly_0012.wav,1.0767347350668424
section_01_target_test_anomaly_0013.wav,1.1222640947301434
section_01_target_test_anomaly_0014.wav,1.07503612737202
section_01_target_test_anomaly_0015.wav,1.0697890064173279
section_01_target_test_anomaly_0016.wav,1.0682307274955143
section_01_target_test_anomaly_0017.wav,1.0801839442657675
section_01_target_test_anomaly_0018.wav,1.0864778063081102
section_01_target_test_anomaly_0019.wav,1.0974493524755613
section_01_target_test_anomaly_0020.wav,1.110151628099203
section_01_target_test_anomaly_0021.wav,1.116296279269524
section_01_target_test_anomaly_0022.wav,1.100281244063299
section_01_target_test_anomaly_0023.wav,1.1145466977087664
section_01_target_test_anomaly_0024.wav,1.103538438955035
section_01_target_test_anomaly_0025.wav,1.101563594693469
section_01_target_test_anomaly_0026.wav,1.0879374453145387
section_01_target_test_anomaly_0027.wav,1.091530465424431
section_01_target_test_anomaly_0028.wav,1.199912491744492
section_01_target_test_anomaly_0029.wav,1.0719773659014837
section_01_target_test_anomaly_0030.wav,1.0975958456188715
section_01_target_test_anomaly_0031.wav,1.1043370813306208
section_01_target_test_anomaly_0032.wav,1.0965061605395046
section_01_target_test_anomaly_0033.wav,1.0868671951246582
section_01_target_test_anomaly_0034.wav,1.0768704430397347
section_01_target_test_anomaly_0035.wav,1.0837159947794657
section_01_target_test_anomaly_0036.wav,1.079437233908477
section_01_target_test_anomaly_0037.wav,1.0934560237183706
section_01_target_test_anomaly_0038.wav,1.0905085580743494
section_01_target_test_anomaly_0039.wav,1.068479840908254
section_01_target_test_anomaly_0040.wav,1.1072659983861708
section_01_target_test_anomaly_0041.wav,1.104117488974332
section_01_target_test_anomaly_0042.wav,1.082067967461848
section_01_target_test_anomaly_0043.wav,1.0890561970508597
section_01_target_test_anomaly_0044.wav,1.0819140675931356
section_01_target_test_anomaly_0045.wav,1.0904362819159255
section_01_target_test_anomaly_0046.wav,1.1022741054803655
section_01_target_test_anomaly_0047.wav,1.0850022016601006
section_01_target_test_anomaly_0048.wav,1.1072666115943741
section_01_target_test_anomaly_0049.wav,1.0649869956927256
section_01_target_test_anomaly_0050.wav,1.0746935353018596
section_01_target_test_anomaly_0051.wav,1.108545060633666
section_01_target_test_anomaly_0052.wav,1.070311751046479
section_01_target_test_anomaly_0053.wav,1.0803422062428503
section_01_target_test_anomaly_0054.wav,1.0984720420103422
section_01_target_test_anomaly_0055.wav,1.0932676607715317
section_01_target_test_anomaly_0056.wav,1.1067072798405555
section_01_target_test_anomaly_0057.wav,1.0860756234206306
section_01_target_test_anomaly_0058.wav,1.0531483780513389
section_01_target_test_anomaly_0059.wav,1.0852141064133267
section_01_target_test_anomaly_0060.wav,1.0983359889636672
section_01_target_test_anomaly_0061.wav,1.0750738039267849
section_01_target_test_anomaly_0062.wav,1.0905982570825594
section_01_target_test_anomaly_0063.wav,1.089639169384192
section_01_target_test_anomaly_0064.wav,1.074106816307416
section_01_target_test_anomaly_0065.wav,1.101632664889676
section_01_target_test_anomaly_0066.wav,1.0686143808373167
section_01_target_test_anomaly_0067.wav,1.1115301751676994
section_01_target_test_anomaly_0068.wav,1.0903107021279965
section_01_target_test_anomaly_0069.wav,1.1525723856796617
section_01_target_test_anomaly_0070.wav,1.0741369243701642
section_01_target_test_anomaly_0071.wav,1.0826325209773313
section_01_target_test_anomaly_0072.wav,1.0717539353760708
section_01_target_test_anomaly_0073.wav,1.096851154854924
section_01_target_test_anomaly_0074.wav,1.0870905369626307
section_01_target_test_anomaly_0075.wav,1.0446911106389765
section_01_target_test_anomaly_0076.wav,1.0728771443339034
section_01_target_test_anomaly_0077.wav,1.0666341681804274
section_01_target_test_anomaly_0078.wav,1.061370627104807
section_01_target_test_anomaly_0079.wav,1.0543689492726207
section_01_target_test_anomaly_0080.wav,1.0657628583906267
section_01_target_test_anomaly_0081.wav,1.0509020924198862
section_01_target_test_anomaly_0082.wav,1.0521147495851746
section_01_target_test_anomaly_0083.wav,1.1204388467821231
section_01_target_test_anomaly_0084.wav,1.0719712322909118
section_01_target_test_anomaly_0085.wav,1.0493768188016628
section_01_target_test_anomaly_0086.wav,1.0643298771790706
section_01_target_test_anomaly_0087.wav,1.0600428603949807
section_01_target_test_anomaly_0088.wav,1.061142339544677
section_01_target_test_anomaly_0089.wav,1.093323954802846
section_01_target_test_anomaly_0090.wav,1.0978220536363572
section_01_target_test_anomaly_0091.wav,1.0711317929661637
section_01_target_test_anomaly_0092.wav,1.093577028956473
section_01_target_test_anomaly_0093.wav,1.0499529012049449
section_01_target_test_anomaly_0094.wav,1.0596360228226185
section_01_target_test_anomaly_0095.wav,1.053841037075707
section_01_target_test_anomaly_0096.wav,1.0581181493715255
section_01_target_test_anomaly_0097.wav,1.0537581466520178
section_01_target_test_anomaly_0098.wav,1.0571997918060343
section_01_target_test_anomaly_0099.wav,1.0542647998836525
