section_00_target_test_anomaly_0026.wav,1.1730329595914128
section_00_target_test_anomaly_0027.wav,1.0765413188362285
section_00_target_test_anomaly_0028.wav,1.920685508768574
section_00_target_test_anomaly_0029.wav,1.1320110000990542
section_00_target_test_anomaly_0030.wav,1.0685151121343834
section_00_target_test_anomaly_0031.wav,1.1093079502448528
section_00_target_test_anomaly_0032.wav,1.9984499780323304
section_00_target_test_anomaly_0033.wav,1.1436966592294784
section_00_target_test_anomaly_0034.wav,1.0655822582774641
section_00_target_test_anomaly_0035.wav,1.0823962229187916
section_00_target_test_anomaly_0036.wav,1.6257496780681304
section_00_target_test_anomaly_0037.wav,1.3528054732440575
section_00_target_test_anomaly_0038.wav,1.0565539855956028
section_00_target_test_anomaly_0039.wav,1.1053801615184193
section_00_target_test_anomaly_0040.wav,1.0957843535234397
section_00_target_test_anomaly_0041.wav,1.0575665567717856
section_00_target_test_anomaly_0042.wav,1.1293942699768242
section_00_target_test_anomaly_0043.wav,1.062711903594456
section_00_target_test_anomaly_0044.wav,1.3547709756978952
section_00_target_test_anomaly_0045.wav,1.1203908433436571
section_00_target_test_anomaly_0046.wav,1.0742058556027394
section_00_target_test_anomaly_0047.wav,1.4515393265945653
section_00_target_test_anomaly_0048.wav,1.1598147776550003
section_00_target_test_anomaly_0049.wav,1.0849478979630671
section_00_target_test_anomaly_0050.wav,1.0928132929321253
section_00_target_test_anomaly_0051.wav,1.089209637940005
section_00_target_test_anomaly_0052.wav,1.0935170010942685
section_00_target_test_anomaly_0053.wav,1.1060610885817974
section_00_target_test_anomaly_0054.wav,1.2125962622402724
section_00_target_test_anomaly_0055.wav,1.739185324811268
section_00_target_test_anomaly_0056.wav,1.8174981391172582
section_00_target_test_anomaly_0057.wav,1.3986418679516766
section_00_target_test_anomaly_0058.wav,1.0903068847864839
section_00_target_test_anomaly_0059.wav,1.6419183517447091
section_00_target_test_anomaly_0060.wav,1.2028581309154047
section_00_target_test_anomaly_0061.wav,1.8173462648245517
section_00_target_test_anomaly_0062.wav,1.32021663733712
section_00_target_test_anomaly_0063.wav,1.1094703562896577
section_00_target_test_anomaly_0064.wav,1.090577615067773
section_00_target_test_anomaly_0065.wav,1.2649003771882734
section_00_target_test_anomaly_0066.wav,1.11104002611808
section_00_target_test_anomaly_0067.wav,1.0907539492482032
section_00_target_test_anomaly_0068.wav,1.1917071583013554
section_00_target_test_anomaly_0069.wav,1.0995208465188107
section_00_target_test_anomaly_0070.wav,1.504518624962142
section_00_target_test_anomaly_0071.wav,1.190781481668535
section_00_target_test_anomaly_0072.wav,1.1326732272994722
section_00_target_test_anomaly_0073.wav,1.054397081048596
section_00_target_test_anomaly_0074.wav,1.0989746848106436
section_00_target_test_anomaly_0075.wav,1.6372378929305287
section_00_target_test_anomaly_0076.wav,1.1029021347340104
section_00_target_test_anomaly_0077.wav,1.1768232894979402
section_00_target_test_anomaly_0078.wav,1.336299776517345
section_00_target_test_anomaly_0079.wav,1.2505384228729808
section_00_target_test_anomaly_0080.wav,1.1573176150002136
section_00_target_test_anomaly_0081.wav,1.062967830289249
section_00_target_test_anomaly_0082.wav,1.081233859431111
section_00_target_test_anomaly_0083.wav,1.1153490826451424
section_00_target_test_anomaly_0084.wav,1.095540420129787
section_00_target_test_anomaly_0085.wav,1.7312654489597548
section_00_target_test_anomaly_0086.wav,1.1085455501343422
section_00_target_test_anomaly_0087.wav,1.2865076974949738
section_00_target_test_anomaly_0088.wav,1.5865244943518633
section_00_target_test_anomaly_0089.wav,1.0749106006513593
section_00_target_test_anomaly_0090.wav,1.8913295599371422
section_00_target_test_anomaly_0091.wav,1.2754991880041464
section_00_target_test_anomaly_0092.wav,1.0994944341057256
section_00_target_test_anomaly_0093.wav,1.303556419650005
section_00_target_test_anomaly_0094.wav,1.0911478600649889
section_00_target_test_anomaly_0095.wav,1.2498531118919454
section_00_target_test_anomaly_0096.wav,1.3720171450912049
section_00_target_test_anomaly_0097.wav,1.126721640862471
section_00_target_test_anomaly_0098.wav,1.117877121638615
section_00_target_test_anomaly_0099.wav,1.1330956672760721
