section_02_source_test_normal_0097.wav,1.0410166636912326
section_02_source_test_normal_0098.wav,1.0554232893395652
section_02_source_test_normal_0099.wav,1.0369863338016174
section_02_source_test_anomaly_0000.wav,1.230125885216804
section_02_source_test_anomaly_0001.wav,1.179964871450844
section_02_source_test_anomaly_0002.wav,1.1676719216582057
section_02_source_test_anomaly_0003.wav,1.2036129738470627
section_02_source_test_anomaly_0004.wav,1.2742058882692309
section_02_source_test_anomaly_0005.wav,1.1578823315898161
section_02_source_test_anomaly_0006.wav,1.1960449390401269
section_02_source_test_anomaly_0007.wav,1.2115957888970241
section_02_source_test_anomaly_0008.wav,1.2409904966804652
section_02_source_test_anomaly_0009.wav,1.1993154940054735
section_02_source_test_anomaly_0010.wav,1.254068946765941
section_02_source_test_anomaly_0011.wav,1.2035006162680122
section_02_source_test_anomaly_0012.wav,1.2424452878088408
section_02_source_test_anomaly_0013.wav,1.1860527577822142
section_02_source_test_anomaly_0014.wav,1.2299243956800046
section_02_source_test_anomaly_0015.wav,1.286324406130109
section_02_source_test_anomaly_0016.wav,1.1670586413708957
section_02_source_test_anomaly_0017.wav,1.15613744149284
section_02_source_test_anomaly_0018.wav,1.2558381065841944
section_02_source_test_anomaly_0019.wav,1.3343381332905462
section_02_source_test_anomaly_0020.wav,1.2049176686002148
section_02_source_test_anomaly_0021.wav,1.2015774453079604
section_02_source_test_anomaly_0022.wav,1.354193023113651
section_02_source_test_anomaly_0023.wav,1.2338489916165418
section_02_source_test_anomaly_0024.wav,1.2654130170497917
section_02_source_test_anomaly_0025.wav,1.2068910547482063
section_02_source_test_anomaly_0026.wav,1.0864794676676413
section_02_source_test_anomaly_0027.wav,1.1023394773318052
section_02_source_test_anomaly_0028.wav,1.078050625360848
section_02_source_test_anomaly_0029.wav,1.1111955901421124
section_02_source_test_anomaly_0030.wav,1.086152932044686
section_02_source_test_anomaly_0031.wav,1.0947538799775312
section_02_source_test_anomaly_0032.wav,1.0838631885506225
section_02_source_test_anomaly_0033.wav,1.113061542160714
section_02_source_test_anomaly_0034.wav,1.1254248274982313
section_02_source_test_anomaly_0035.wav,1.100291955168864
section_02_source_test_anomaly_0036.wav,1.0847100914561738
section_02_source_test_anomaly_0037.wav,1.1024623906568323
section_02_source_test_anomaly_0038.wav,1.1286698853784418
section_02_source_test_anomaly_0039.wav,1.126218237931906
section_02_source_test_anomaly_0040.wav,1.0908464642863915
section_02_source_test_anomaly_0041.wav,1.1173169467347361
section_02_source_test_anomaly_0042.wav,1.0829377026453093
section_02_source_test_anomaly_0043.wav,1.15171343906101
section_02_source_test_anomaly_0044.wav,1.1380926161436467
section_02_source_test_anomaly_0045.wav,1.1229477443031666
section_02_source_test_anomaly_0046.wav,1.0980163339782103
section_02_source_test_anomaly_0047.wav,1.1152339693291897
section_02_source_test_anomaly_0048.wav,1.0927632201703585
section_02_source_test_anomaly_0049.wav,1.0856734108576307
section_02_source_test_anomaly_0050.wav,1.1029601380452798
section_02_source_test_anomaly_0051.wav,1.1149744676423303
section_02_source_test_anomaly_0052.wav,1.1150723510303993
section_02_source_test_anomaly_0053.wav,1.1391832572373146
section_02_source_test_anomaly_0054.wav,1.132961417369811
section_02_source_test_anomaly_0055.wav,1.151426635468384
section_02_source_test_anomaly_0056.wav,1.2300041305193112
section_02_source_test_anomaly_0057.wav,1.1213606895561403
section_02_source_test_anomaly_0058.wav,1.1766109225096353
section_02_source_test_anomaly_0059.wav,1.1918876685759374
section_02_source_test_anomaly_0060.wav,1.1831060020010422
section_02_source_test_anomaly_0061.wav,1.191802615267821
section_02_source_test_anomaly_0062.wav,1.1418563263700863
section_02_source_test_anomaly_0063.wav,1.2003436296827676
section_02_source_test_anomaly_0064.wav,1.097119233751242
section_02_source_test_anomaly_0065.wav,1.1330785306232583
section_02_source_test_anomaly_0066.wav,1.1546497437222487
section_02_source_test_anomaly_0067.wav,1.1382843691301177
section_02_source_test_anomaly_0068.wav,1.122730125289728
section_02_source_test_anomaly_0069.wav,1.12316456947921
section_02_source_test_anomaly_0070.wav,1.173555398663035
section_02_source_test_anomaly_0071.wav,1.2306060126945353
section_02_source_test_anomaly_0072.wav,1.3572302874052624
section_02_source_test_anomaly_0073.wav,1.1369779153289106
section_02_source_test_anomaly_0074.wav,1.270840844654143
section_02_source_test_anomaly_0075.wav,1.0937623243157881
section_02_source_test_anomaly_0076.wav,1.1014497691530938
section_02_source_test_anomaly_0077.wav,1.0860849403816
section_02_source_test_anomaly_0078.wav,1.075939031583859
section_02_source_test_anomaly_0079.wav,1.0822619672579115
section_02_source_test_anomaly_0080.wav,1.0871860366870094
section_02_source_test_anomaly_0081.wav,1.0830503561174774
section_02_source_test_anomaly_0082.wav,1.0880764633053581
section_02_source_test_anomaly_0083.wav,1.099836627266271
section_02_source_test_anomaly_0084.wav,1.105992486101318
section_02_source_test_anomaly_0085.wav,1.1442540624575492
section_02_source_test_anomaly_0086.wav,1.1395826170724364
section_02_source_test_anomaly_0087.wav,1.0840156637715372
section_02_source_test_anomaly_0088.wav,1.0743408152674376
section_02_source_test_anomaly_0089.wav,1.0620228896343533
section_02_source_test_anomaly_0090.wav,1.0757165789895817
section_02_source_test_anomaly_0091.wav,1.0859824534649294
section_02_source_test_anomaly_0092.wav,1.0586285801599338
section_02_source_test_anomaly_0093.wav,1.1056113177117766
section_02_source_test_anomaly_0094.wav,1.080355836238444
section_02_source_test_anomaly_0095.wav,1.0735900481390244
section_02_source_test_anomaly_0096.wav,1.1254493943168236
section_02_source_test_anomaly_0097.wav,1.09385444777706
section_02_source_test_anomaly_0098.wav,1.0691927879368608
section_02_source_test_anomaly_0099.wav,1.069736086989237
