section_02_source_test_normal_0053.wav,1.3800970042012686
section_02_source_test_normal_0054.wav,1.2451492714734214
section_02_source_test_normal_0055.wav,1.1162796041401033
section_02_source_test_normal_0056.wav,1.1692198496893984
section_02_source_test_normal_0057.wav,1.099638264612173
section_02_source_test_normal_0058.wav,1.136475796158275
section_02_source_test_normal_0059.wav,1.1825757655922162
section_02_source_test_normal_0060.wav,1.4221271109117866
section_02_source_test_normal_0061.wav,1.5950318740809761
section_02_source_test_normal_0062.wav,1.3873714313648584
section_02_source_test_normal_0063.wav,1.3969054572981718
section_02_source_test_normal_0064.wav,1.108742303015957
section_02_source_test_normal_0065.wav,1.410591529452989
section_02_source_test_normal_0066.wav,1.5231255118622675
section_02_source_test_normal_0067.wav,1.1233413145531472
section_02_source_test_normal_0068.wav,1.428594701297411
section_02_source_test_normal_0069.wav,1.5483619044219514
section_02_source_test_normal_0070.wav,1.5283382702817463
section_02_source_test_normal_0071.wav,1.731596333045919
section_02_source_test_normal_0072.wav,1.6395662185881223
section_02_source_test_normal_0073.wav,1.5122446089130934
section_02_source_test_normal_0074.wav,1.7174253722452877
section_02_source_test_normal_0075.wav,1.1422805350700425
section_02_source_test_normal_0076.wav,1.1965345299814174
section_02_source_test_normal_0077.wav,1.6355910706459404
section_02_source_test_normal_0078.wav,1.4313186469208394
section_02_source_test_normal_0079.wav,1.1643683865724372
section_02_source_test_normal_0080.wav,1.4282345602090878
section_02_source_test_normal_0081.wav,1.316440725664063
section_02_source_test_normal_0082.wav,1.3522768521098005
section_02_source_test_normal_0083.wav,1.512634303167287
section_02_source_test_normal_0084.wav,1.1364945441013685
section_02_source_test_normal_0085.wav,1.2271253730017455
section_02_source_test_normal_0086.wav,1.083380022946251
section_02_source_test_normal_0087.wav,1.408292109864877
section_02_source_test_normal_0088.wav,1.6853356345199095
section_02_source_test_normal_0089.wav,1.2070458565082463
section_02_source_test_normal_0090.wav,2.0568547042608407
section_02_source_test_normal_0091.wav,1.8291850218203667
section_02_source_test_normal_0092.wav,1.5180890320427165
section_02_source_test_normal_0093.wav,1.3068954859002895
section_02_source_test_normal_0094.wav,1.5806306821456415
section_02_source_test_normal_0095.wav,1.4029631018874862
section_02_source_test_normal_0096.wav,1.2803394645391442
section_02_source_test_normal_0097.wav,1.2683726513865885
section_02_source_test_normal_0098.wav,1.2253298899878504
section_02_source_test_normal_0099.wav,1.125844368686625
section_02_source_test_normal_0100.wav,1.3829779757525715
section_02_source_test_normal_0101.wav,1.3572480654683636
section_02_source_test_normal_0102.wav,1.1948059023034947
section_02_source_test_normal_0103.wav,1.1509343262662688
section_02_source_test_normal_0104.wav,1.3263499428805887
section_02_source_test_normal_0105.wav,1.2675048512632083
section_02_source_test_normal_0106.wav,1.1688236916514312
section_02_source_test_normal_0107.wav,1.8924565574064838
section_02_source_test_anomaly_0000.wav,1.5032913249819038
section_02_source_test_anomaly_0001.wav,1.595543779231293
section_02_source_test_anomaly_0002.wav,1.8312403686093388
section_02_source_test_anomaly_0003.wav,1.8572232478575184
section_02_source_test_anomaly_0004.wav,1.6249032292359367
section_02_source_test_anomaly_0005.wav,1.718448783906892
section_02_source_test_anomaly_0006.wav,1.3972405005434572
section_02_source_test_anomaly_0007.wav,1.6924140789284978
section_02_source_test_anomaly_0008.wav,1.4403398972624246
section_02_source_test_anomaly_0009.wav,2.1979197547680673
section_02_source_test_anomaly_0010.wav,1.4326657130026945
section_02_source_test_anomaly_0011.wav,1.5883184728785944
section_02_source_test_anomaly_0012.wav,1.3812465624285908
section_02_source_test_anomaly_0013.wav,1.3822507939838697
section_02_source_test_anomaly_0014.wav,1.5433492236326205
section_02_source_test_anomaly_0015.wav,1.3658656604014145
section_02_source_test_anomaly_0016.wav,1.4562918796632043
section_02_source_test_anomaly_0017.wav,1.5683103145528727
section_02_source_test_anomaly_0018.wav,1.505123633893318
section_02_source_test_anomaly_0019.wav,1.3191728356124928
section_02_source_test_anomaly_0020.wav,1.6646924456312817
section_02_source_test_anomaly_0021.wav,1.6845976181601086
section_02_source_test_anomaly_0022.wav,1.8022833707966044
section_02_source_test_anomaly_0023.wav,1.5590088386681313
section_02_source_test_anomaly_0024.wav,1.2850411151426202
section_02_source_test_anomaly_0025.wav,1.7449832081738086
section_02_source_test_anomaly_0026.wav,1.500816706461038
section_02_source_test_anomaly_0027.wav,1.4953053635330928
section_02_source_test_anomaly_0028.wav,1.697375840769456
section_02_source_test_anomaly_0029.wav,1.31465755152547
section_02_source_test_anomaly_0030.wav,1.3397275460411018
section_02_source_test_anomaly_0031.wav,1.9262707722884447
section_02_source_test_anomaly_0032.wav,1.370323574240323
section_02_source_test_anomaly_0033.wav,1.6186945995035764
section_02_source_test_anomaly_0034.wav,1.737395381019878
section_02_source_test_anomaly_0035.wav,1.896659868330086
section_02_source_test_anomaly_0036.wav,1.5018893161208233
section_02_source_test_anomaly_0037.wav,1.2906440132980856
section_02_source_test_anomaly_0038.wav,2.0479478048060433
section_02_source_test_anomaly_0039.wav,1.8107962766678216
section_02_source_test_anomaly_0040.wav,1.5859582983917866
section_02_source_test_anomaly_0041.wav,1.6511782105090211
section_02_source_test_anomaly_0042.wav,1.6586538237111763
section_02_source_test_anomaly_0043.wav,1.2417399492975019
section_02_source_test_anomaly_0044.wav,1.812461208061661
section_02_source_test_anomaly_0045.wav,1.349031267930099
section_02_source_test_anomaly_0046.wav,1.9263356992396092
section_02_source_test_anomaly_0047.wav,1.360245893990487
section_02_source_test_anomaly_0048.wav,1.5709520304998181
section_02_source_test_anomaly_0049.wav,1.3964421466424064
section_02_source_test_anomaly_0050.wav,1.4578179973586047
section_02_source_test_anomaly_0051.wav,1.3046820129463366
section_02_source_test_anomaly_0052.wav,1.692130714378237
section_02_source_test_anomaly_0053.wav,1.3908586377123393
section_02_source_test_anomaly_0054.wav,1.9581516330450193
section_02_source_test_anomaly_0055.wav,1.419161888856291
section_02_source_test_anomaly_0056.wav,1.5579214235266132
section_02_source_test_anomaly_0057.wav,1.5182448717923993
section_02_source_test_anomaly_0058.wav,1.4990035496922962
section_02_source_test_anomaly_0059.wav,1.5245494110202442
section_02_source_test_anomaly_0060.wav,1.7431160539771182
section_02_source_test_anomaly_0061.wav,1.6998851426583912
section_02_source_test_anomaly_0062.wav,2.46324283041105
section_02_source_test_anomaly_0063.wav,1.3782059109375753
section_02_source_test_anomaly_0064.wav,1.812411566939611
section_02_source_test_anomaly_0065.wav,1.4884071186086172
section_02_source_test_anomaly_0066.wav,1.4891681168810589
section_02_source_test_anomaly_0067.wav,1.376279761543403
section_02_source_test_anomaly_0068.wav,1.5105719610217148
section_02_source_test_anomaly_0069.wav,1.4430974849060705
section_02_source_test_anomaly_0070.wav,1.2201558277988527
section_02_source_test_anomaly_0071.wav,1.3686415323639507
section_02_source_test_anomaly_0072.wav,1.5147109529945502
section_02_source_test_anomaly_0073.wav,2.0183190742541455
section_02_source_test_anomaly_0074.wav,1.6283118427755863
section_02_source_test_anomaly_0075.wav,2.0726646491490968
section_02_source_test_anomaly_0076.wav,1.6916251854570699
section_02_source_test_anomaly_0077.wav,1.5187822409510758
section_02_source_test_anomaly_0078.wav,1.6498043164716714
section_02_source_test_anomaly_0079.wav,1.3383370436510504
section_02_source_test_anomaly_0080.wav,1.6189101354185105
section_02_source_test_anomaly_0081.wav,1.4484547199341353
section_02_source_test_anomaly_0082.wav,1.5241640435671784
section_02_source_test_anomaly_0083.wav,1.2467888653727963
section_02_source_test_anomaly_0084.wav,1.5634554484906087
section_02_source_test_anomaly_0085.wav,1.5957960177454704
section_02_source_test_anomaly_0086.wav,1.4880924514734615
section_02_source_test_anomaly_0087.wav,1.227201823169523
section_02_source_test_anomaly_0088.wav,1.5943856403278909
section_02_source_test_anomaly_0089.wav,1.457654784653409
section_02_source_test_anomaly_0090.wav,1.7192114607752498
section_02_source_test_anomaly_0091.wav,1.6774553656258542
section_02_source_test_anomaly_0092.wav,1.816652880751338
section_02_source_test_anomaly_0093.wav,1.3713046432561993
section_02_source_test_anomaly_0094.wav,1.8706638715878523
section_02_source_test_anomaly_0095.wav,1.91115291185456
section_02_source_test_anomaly_0096.wav,1.4424164362200977
section_02_source_test_anomaly_0097.wav,1.5995172283075392
section_02_source_test_anomaly_0098.wav,1.5288577643302883
section_02_source_test_anomaly_0099.wav,1.8144524585712307
section_02_source_test_anomaly_0100.wav,1.574232360491833
section_02_source_test_anomaly_0101.wav,1.670032830116029
section_02_source_test_anomaly_0102.wav,1.3731152648640863
section_02_source_test_anomaly_0103.wav,1.5135972318051054
section_02_source_test_anomaly_0104.wav,1.6596387001407351
section_02_source_test_anomaly_0105.wav,1.5579101812564495
section_02_source_test_anomaly_0106.wav,1.5660983974739724
section_02_source_test_anomaly_0107.wav,1.2479321162052261
section_02_source_test_anomaly_0108.wav,1.5919244596991273
section_02_source_test_anomaly_0109.wav,1.4120433627510744
section_02_source_test_anomaly_0110.wav,1.8177166283114152
section_02_source_test_anomaly_0111.wav,1.8882363543700385
section_02_source_test_anomaly_0112.wav,1.8584769911618195
section_02_source_test_anomaly_0113.wav,1.8450405092204178
section_02_source_test_anomaly_0114.wav,1.6966366556665429
section_02_source_test_anomaly_0115.wav,2.1687643221995896
section_02_source_test_anomaly_0116.wav,1.4336314754127317
section_02_source_test_anomaly_0117.wav,1.4559891730169974
section_02_source_test_anomaly_0118.wav,1.6373689085200271
section_02_source_test_anomaly_0119.wav,1.7684043145452706
section_02_source_test_anomaly_0120.wav,1.8397751729612377
section_02_source_test_anomaly_0121.wav,1.4522124280604216
section_02_source_test_anomaly_0122.wav,1.6276948063574719
section_02_source_test_anomaly_0123.wav,1.8297280173279142
section_02_source_test_anomaly_0124.wav,1.8745012851323775
section_02_source_test_anomaly_0125.wav,1.2583395106088704
section_02_source_test_anomaly_0126.wav,1.5972422865236533
section_02_source_test_anomaly_0127.wav,1.8000860579487716
section_02_source_test_anomaly_0128.wav,1.7021244397021544
section_02_source_test_anomaly_0129.wav,1.718105372346699
section_02_source_test_anomaly_0130.wav,1.439777166816829
section_02_source_test_anomaly_0131.wav,1.516484421958654
section_02_source_test_anomaly_0132.wav,1.8142837829072251
section_02_source_test_anomaly_0133.wav,1.8815681468865122
section_02_source_test_anomaly_0134.wav,1.4324483356929856
section_02_source_test_anomaly_0135.wav,1.929780047592
section_02_source_test_anomaly_0136.wav,1.5035284788446863
section_02_source_test_anomaly_0137.wav,1.3848573570194394
