section_01_source_test_normal_0068.wav,1.124875676931214
section_01_source_test_normal_0069.wav,1.0461396471373545
section_01_source_test_normal_0070.wav,1.068597175914554
section_01_source_test_normal_0071.wav,1.0512015087198148
section_01_source_test_normal_0072.wav,1.0643637290970456
section_01_source_test_normal_0073.wav,1.0429396650488172
section_01_source_test_normal_0074.wav,1.117862594947704
section_01_source_test_normal_0075.wav,1.0830337118721114
section_01_source_test_normal_0076.wav,1.2534090221943066
section_01_source_test_normal_0077.wav,1.3068305443367412
section_01_source_test_normal_0078.wav,1.1266660873983543
section_01_source_test_normal_0079.wav,1.0529568266100064
section_01_source_test_normal_0080.wav,1.0725150202306555
section_01_source_test_normal_0081.wav,1.124753321990157
section_01_source_test_normal_0082.wav,1.0704268260495051
section_01_source_test_normal_0083.wav,1.1108353559609372
section_01_source_test_normal_0084.wav,1.0562261973765141
section_01_source_test_normal_0085.wav,1.0430241986760591
section_01_source_test_normal_0086.wav,1.1163376650744368
section_01_source_test_normal_0087.wav,1.3413581448355398
section_01_source_test_normal_0088.wav,1.0664997842822017
section_01_source_test_normal_0089.wav,1.0694297680108489
section_01_source_test_normal_0090.wav,1.1091035692846203
section_01_source_test_normal_0091.wav,1.109432547426812
section_01_source_test_normal_0092.wav,1.0889241591879968
section_01_source_test_normal_0093.wav,1.0571311241334511
section_01_source_test_normal_0094.wav,1.1183713687030525
section_01_source_test_normal_0095.wav,1.0747410382916909
section_01_source_test_normal_0096.wav,1.0612213635982621
section_01_source_test_normal_0097.wav,1.0652512266893994
section_01_source_test_normal_0098.wav,1.0989060984389663
section_01_source_test_normal_0099.wav,1.3613494424127328
section_01_source_test_anomaly_0000.wav,1.138254195889517
section_01_source_test_anomaly_0001.wav,1.064997018632762
section_01_source_test_anomaly_0002.wav,1.0826217315377678
section_01_source_test_anomaly_0003.wav,1.2367892557814766
section_01_source_test_anomaly_0004.wav,1.1836601795056882
section_01_source_test_anomaly_0005.wav,1.051880161714043
section_01_source_test_anomaly_0006.wav,1.084854696140167
section_01_source_test_anomaly_0007.wav,1.1668840509567449
section_01_source_test_anomaly_0008.wav,1.2906640579106845
section_01_source_test_anomaly_0009.wav,1.0969600994544213
section_01_source_test_anomaly_0010.wav,1.1459573671361296
section_01_source_test_anomaly_0011.wav,1.2568680826616159
section_01_source_test_anomaly_0012.wav,1.0878777342930785
section_01_source_test_anomaly_0013.wav,1.0856944894613865
section_01_source_test_anomaly_0014.wav,1.3374648144001426
section_01_source_test_anomaly_0015.wav,1.163257874542353
section_01_source_test_anomaly_0016.wav,1.1568529032444732
section_01_source_test_anomaly_0017.wav,1.0999317415115724
section_01_source_test_anomaly_0018.wav,1.0895285273821655
section_01_source_test_anomaly_0019.wav,1.3689194194253005
section_01_source_test_anomaly_0020.wav,1.0613806692230094
section_01_source_test_anomaly_0021.wav,1.0921301251918298
section_01_source_test_anomaly_0022.wav,1.2966568032211794
section_01_source_test_anomaly_0023.wav,1.1025463795893877
section_01_source_test_anomaly_0024.wav,1.1061163736382678
section_01_source_test_anomaly_0025.wav,1.199254457470267
section_01_source_test_anomaly_0026.wav,1.1398826800923858
section_01_source_test_anomaly_0027.wav,1.0624045735707057
section_01_source_test_anomaly_0028.wav,1.2496255842162292
section_01_source_test_anomaly_0029.wav,1.216806094516737
section_01_source_test_anomaly_0030.wav,1.064799603984847
section_01_source_test_anomaly_0031.wav,1.3283829692713103
section_01_source_test_anomaly_0032.wav,1.330583821375942
section_01_source_test_anomaly_0033.wav,1.101387641988993
section_01_source_test_anomaly_0034.wav,1.2796858045273036
section_01_source_test_anomaly_0035.wav,1.19829578716946
section_01_source_test_anomaly_0036.wav,1.087025177956957
section_01_source_test_anomaly_0037.wav,1.4833452532658293
section_01_source_test_anomaly_0038.wav,1.2839041798311401
section_01_source_test_anomaly_0039.wav,1.0687898720915532
section_01_source_test_anomaly_0040.wav,1.0826305661245745
section_01_source_test_anomaly_0041.wav,1.4403823738938928
section_01_source_test_anomaly_0042.wav,1.4733009695381751
section_01_source_test_anomaly_0043.wav,1.4286868769099215
section_01_source_test_anomaly_0044.wav,1.4927898833736872
section_01_source_test_anomaly_0045.wav,1.1290469227343003
section_01_source_test_anomaly_0046.wav,1.159432384391081
section_01_source_test_anomaly_0047.wav,1.0692245046991422
section_01_source_test_anomaly_0048.wav,1.1338821339021916
section_01_source_test_anomaly_0049.wav,1.446173191830446
section_01_source_test_anomaly_0050.wav,1.1276635578057048
section_01_source_test_anomaly_0051.wav,1.2130051964290955
section_01_source_test_anomaly_0052.wav,1.271623733186775
section_01_source_test_anomaly_0053.wav,1.401610717944761
section_01_source_test_anomaly_0054.wav,1.0731722896919134
section_01_source_test_anomaly_0055.wav,1.3094068003122774
section_01_source_test_anomaly_0056.wav,1.073128453186357
section_01_source_test_anomaly_0057.wav,1.2270879518594628
section_01_source_test_anomaly_0058.wav,1.238972481635169
section_01_source_test_anomaly_0059.wav,1.2553958090363886
section_01_source_test_anomaly_0060.wav,1.1881959940247802
section_01_source_test_anomaly_0061.wav,1.1717329242741044
section_01_source_test_anomaly_0062.wav,1.1458850821480338
section_01_source_test_anomaly_0063.wav,1.1139851950768755
section_01_source_test_anomaly_0064.wav,1.7590093173659302
section_01_source_test_anomaly_0065.wav,1.4056757983218973
section_01_source_test_anomaly_0066.wav,1.479150548308029
section_01_source_test_anomaly_0067.wav,1.0886616560186704
section_01_source_test_anomaly_0068.wav,1.322142596186428
section_01_source_test_anomaly_0069.wav,1.3289559556234345
section_01_source_test_anomaly_0070.wav,1.0624532333738466
section_01_source_test_anomaly_0071.wav,1.4393997385875945
section_01_source_test_anomaly_0072.wav,1.1054772685867884
section_01_source_test_anomaly_0073.wav,1.4421555137836086
section_01_source_test_anomaly_0074.wav,1.1699514257149097
section_01_source_test_anomaly_0075.wav,1.3207188360781417
section_01_source_test_anomaly_0076.wav,1.0629775382509046
section_01_source_test_anomaly_0077.wav,1.076168609346268
section_01_source_test_anomaly_0078.wav,1.0811167814654015
section_01_source_test_anomaly_0079.wav,1.8630693640870846
section_01_source_test_anomaly_0080.wav,1.2763437222527045
section_01_source_test_anomaly_0081.wav,1.1012045056601552
section_01_source_test_anomaly_0082.wav,1.3936386524729978
section_01_source_test_anomaly_0083.wav,1.1633769113885812
section_01_source_test_anomaly_0084.wav,1.319179290043731
section_01_source_test_anomaly_0085.wav,1.4378648377690446
section_01_source_test_anomaly_0086.wav,1.0854363109117378
section_01_source_test_anomaly_0087.wav,1.1043395296150025
section_01_source_test_anomaly_0088.wav,1.3828953878915167
section_01_source_test_anomaly_0089.wav,1.0889636838966208
section_01_source_test_anomaly_0090.wav,1.0803102349267737
section_01_source_test_anomaly_0091.wav,1.0590828684723614
section_01_source_test_anomaly_0092.wav,1.187710235264948
section_01_source_test_anomaly_0093.wav,1.0789969944317446
section_01_source_test_anomaly_0094.wav,1.5284116192822093
section_01_source_test_anomaly_0095.wav,1.0794788000421327
section_01_source_test_anomaly_0096.wav,1.1095017414528672
section_01_source_test_anomaly_0097.wav,1.06813350540675
section_01_source_test_anomaly_0098.wav,1.0939421233686935
section_01_source_test_anomaly_0099.wav,1.3832148783620675
