section_00_source_test_anomaly_0050.wav,1.073804131808253
section_00_source_test_anomaly_0051.wav,1.0747810985042348
section_00_source_test_anomaly_0052.wav,1.1124563255583957
section_00_source_test_anomaly_0053.wav,1.0663313796482325
section_00_source_test_anomaly_0054.wav,1.0790951590498816
section_00_source_test_anomaly_0055.wav,1.07250931832125
section_00_source_test_anomaly_0056.wav,1.0915402275667707
section_00_source_test_anomaly_0057.wav,1.131244132604549
section_00_source_test_anomaly_0058.wav,1.0798222451826127
section_00_source_test_anomaly_0059.wav,1.0857038424682295
section_00_source_test_anomaly_0060.wav,1.0734552939171538
section_00_source_test_anomaly_0061.wav,1.0741967543638415
section_00_source_test_anomaly_0062.wav,1.081831370668845
section_00_source_test_anomaly_0063.wav,1.1187194654800479
section_00_source_test_anomaly_0064.wav,1.0670910679702008
section_00_source_test_anomaly_0065.wav,1.0978177957456918
section_00_source_test_anomaly_0066.wav,1.066404030359677
section_00_source_test_anomaly_0067.wav,1.0670064283578644
section_00_source_test_anomaly_0068.wav,1.1059757595052853
section_00_source_test_anomaly_0069.wav,1.108515437063023
section_00_source_test_anomaly_0070.wav,1.1544917753652468
section_00_source_test_anomaly_0071.wav,1.0826949324585844
section_00_source_test_anomaly_0072.wav,1.0956557842665196
section_00_source_test_anomaly_0073.wav,1.0888182985324528
section_00_source_test_anomaly_0074.wav,1.1375500608794678
section_00_source_test_anomaly_0075.wav,1.1030264708894384
section_00_source_test_anomaly_0076.wav,1.0871229423815132
section_00_source_test_anomaly_0077.wav,1.0952512040146776
section_00_source_test_anomaly_0078.wav,1.1183416902979175
section_00_source_test_anomaly_0079.wav,1.0812568806136458
section_00_source_test_anomaly_0080.wav,1.0688441724666413
section_00_source_test_anomaly_0081.wav,1.14656469867767
section_00_source_test_anomaly_0082.wav,1.0623616259822546
section_00_source_test_anomaly_0083.wav,1.1811424931098773
section_00_source_test_anomaly_0084.wav,1.087877006538513
section_00_source_test_anomaly_0085.wav,1.0658713741384869
section_00_source_test_anomaly_0086.wav,1.125580155971515
section_00_source_test_anomaly_0087.wav,1.0696014441973962
section_00_source_test_anomaly_0088.wav,1.0787866497577099
section_00_source_test_anomaly_0089.wav,1.0713655025358813
section_00_source_test_anomaly_0090.wav,1.0610307038284803
section_00_source_test_anomaly_0091.wav,1.0457059596799536
section_00_source_test_anomaly_0092.wav,1.0544519008167792
section_00_source_test_anomaly_0093.wav,1.1300408009736858
section_00_source_test_anomaly_0094.wav,1.061660358644237
section_00_source_test_anomaly_0095.wav,1.074330481943675
section_00_source_test_anomaly_0096.wav,1.053508209262313
section_00_source_test_anomaly_0097.wav,1.0672528426348122
section_00_source_test_anomaly_0098.wav,1.080433205299705
section_00_source_test_anomaly_0099.wav,1.0399636785132207
