section_02_target_test_normal_0044.wav,1.0632831873616508
section_02_target_test_normal_0045.wav,1.0483874301895544
section_02_target_test_normal_0046.wav,1.0685578770716377
section_02_target_test_normal_0047.wav,1.772445959942391
section_02_target_test_normal_0048.wav,1.124059587426328
section_02_target_test_normal_0049.wav,1.0353967354043976
section_02_target_test_normal_0050.wav,1.2462309267049918
section_02_target_test_normal_0051.wav,1.0466133540875961
section_02_target_test_normal_0052.wav,1.1856019655444716
section_02_target_test_normal_0053.wav,1.3499055036167662
section_02_target_test_normal_0054.wav,1.0380032250725162
section_02_target_test_normal_0055.wav,1.1419179874761392
section_02_target_test_normal_0056.wav,1.1048682263656096
section_02_target_test_normal_0057.wav,1.0864549823635066
section_02_target_test_normal_0058.wav,1.1406083985874542
section_02_target_test_normal_0059.wav,1.0598721027712117
section_02_target_test_normal_0060.wav,1.0362147126337906
section_02_target_test_normal_0061.wav,1.0388274469958092
section_02_target_test_normal_0062.wav,1.134707135681784
section_02_target_test_normal_0063.wav,1.070438030289441
section_02_target_test_normal_0064.wav,1.0531502833637838
section_02_target_test_normal_0065.wav,1.0460049514425058
section_02_target_test_normal_0066.wav,1.0777637067066372
section_02_target_test_normal_0067.wav,1.2254972311100827
section_02_target_test_normal_0068.wav,1.1208619599916518
section_02_target_test_normal_0069.wav,1.2969364932306053
section_02_target_test_normal_0070.wav,1.1011634234933363
section_02_target_test_normal_0071.wav,1.035168488898938
section_02_target_test_normal_0072.wav,1.0605311885626825
section_02_target_test_normal_0073.wav,1.117703719988539
section_02_target_test_normal_0074.wav,1.1554441294652154
section_02_target_test_normal_0075.wav,1.1634023181976094
section_02_target_test_normal_0076.wav,1.0806398820215037
section_02_target_test_normal_0077.wav,1.1166509125388362
section_02_target_test_normal_0078.wav,1.673036841077515
section_02_target_test_normal_0079.wav,1.0860832482936391
section_02_target_test_normal_0080.wav,1.07391975213148
section_02_target_test_normal_0081.wav,1.0696396639490438
section_02_target_test_normal_0082.wav,1.2589431020256994
section_02_target_test_normal_0083.wav,1.0597318534768327
section_02_target_test_normal_0084.wav,1.0608826187153062
section_02_target_test_normal_0085.wav,1.8560066300771263
section_02_target_test_normal_0086.wav,1.1214181047897955
section_02_target_test_normal_0087.wav,1.0395554848640467
section_02_target_test_normal_0088.wav,1.0526200209019367
section_02_target_test_normal_0089.wav,1.0641239814194388
section_02_target_test_normal_0090.wav,1.0482256081964978
section_02_target_test_normal_0091.wav,1.0436298081800714
section_02_target_test_normal_0092.wav,1.0675797455241018
section_02_target_test_normal_0093.wav,1.2089714872392734
section_02_target_test_normal_0094.wav,1.3898085667562226
section_02_target_test_normal_0095.wav,1.1209251973832484
section_02_target_test_normal_0096.wav,1.3401249818772525
section_02_target_test_normal_0097.wav,1.110851134528829
section_02_target_test_normal_0098.wav,1.1034113658297915
section_02_target_test_normal_0099.wav,1.0404226041728912
section_02_target_test_anomaly_0000.wav,1.0461958092503523
section_02_target_test_anomaly_0001.wav,1.0925377117516386
section_02_target_test_anomaly_0002.wav,1.0431234410349088
section_02_target_test_anomaly_0003.wav,1.1076661336894849
section_02_target_test_anomaly_0004.wav,1.0593305600100922
section_02_target_test_anomaly_0005.wav,1.1628871577351043
section_02_target_test_anomaly_0006.wav,1.5154368342677322
section_02_target_test_anomaly_0007.wav,1.083505826439279
section_02_target_test_anomaly_0008.wav,1.0782383110439273
section_02_target_test_anomaly_0009.wav,1.0771971813791477
section_02_target_test_anomaly_0010.wav,1.0831021045369424
section_02_target_test_anomaly_0011.wav,1.6216756058134782
section_02_target_test_anomaly_0012.wav,1.0665064916959273
section_02_target_test_anomaly_0013.wav,1.0565264292327994
section_02_target_test_anomaly_0014.wav,1.0404080844273513
section_02_target_test_anomaly_0015.wav,1.1348059584795667
section_02_target_test_anomaly_0016.wav,1.3775468796471038
section_02_target_test_anomaly_0017.wav,1.1370361209309043
section_02_target_test_anomaly_0018.wav,1.0487095222653038
section_02_target_test_anomaly_0019.wav,1.1588360377680131
section_02_target_test_anomaly_0020.wav,1.052074987820877
section_02_target_test_anomaly_0021.wav,1.1470165729317638
section_02_target_test_anomaly_0022.wav,1.1584976664579245
section_02_target_test_anomaly_0023.wav,1.076861642209139
section_02_target_test_anomaly_0024.wav,1.0826692126651587
section_02_target_test_anomaly_0025.wav,1.1458451702847146
section_02_target_test_anomaly_0026.wav,1.0725488403835246
section_02_target_test_anomaly_0027.wav,1.0341617750830405
section_02_target_test_anomaly_0028.wav,1.0458835994037572
section_02_target_test_anomaly_0029.wav,1.0565103820551363
section_02_target_test_anomaly_0030.wav,1.2416583021882608
section_02_target_test_anomaly_0031.wav,1.8364059705069595
section_02_target_test_anomaly_0032.wav,1.0563730925405215
section_02_target_test_anomaly_0033.wav,1.1039179931502625
section_02_target_test_anomaly_0034.wav,1.7557806165585983
section_02_target_test_anomaly_0035.wav,1.2407255947785423
section_02_target_test_anomaly_0036.wav,1.1599285078643597
section_02_target_test_anomaly_0037.wav,1.0740063902050982
section_02_target_test_anomaly_0038.wav,1.1192449809187877
section_02_target_test_anomaly_0039.wav,1.4561951803300148
section_02_target_test_anomaly_0040.wav,1.0504539645809374
section_02_target_test_anomaly_0041.wav,1.077383129936994
section_02_target_test_anomaly_0042.wav,1.0770346052675646
section_02_target_test_anomaly_0043.wav,1.13381994209647
section_02_target_test_anomaly_0044.wav,1.2253965432951472
section_02_target_test_anomaly_0045.wav,1.0528003269260444
section_02_target_test_anomaly_0046.wav,1.0521322458152331
section_02_target_test_anomaly_0047.wav,1.0592633465158587
section_02_target_test_anomaly_0048.wav,1.0650274104612785
section_02_target_test_anomaly_0049.wav,1.0919629649281786
section_02_target_test_anomaly_0050.wav,1.1393966127127098
section_02_target_test_anomaly_0051.wav,1.0489316940479971
section_02_target_test_anomaly_0052.wav,1.2393692413593922
section_02_target_test_anomaly_0053.wav,1.0381735855799374
section_02_target_test_anomaly_0054.wav,1.2068904017631292
section_02_target_test_anomaly_0055.wav,1.5487151817205884
section_02_target_test_anomaly_0056.wav,1.0813033341018103
section_02_target_test_anomaly_0057.wav,1.0269222863609848
section_02_target_test_anomaly_0058.wav,1.1484613840140172
section_02_target_test_anomaly_0059.wav,1.1105455019938653
section_02_target_test_anomaly_0060.wav,1.085132284161949
section_02_target_test_anomaly_0061.wav,1.5078252182885832
section_02_target_test_anomaly_0062.wav,1.1173298778578444
section_02_target_test_anomaly_0063.wav,1.1607600824900224
section_02_target_test_anomaly_0064.wav,1.0779896488549283
section_02_target_test_anomaly_0065.wav,1.743767008450504
section_02_target_test_anomaly_0066.wav,2.3951622664839225
section_02_target_test_anomaly_0067.wav,1.1948641234330506
section_02_target_test_anomaly_0068.wav,2.2168539149759923
section_02_target_test_anomaly_0069.wav,1.0417351704867692
section_02_target_test_anomaly_0070.wav,1.0561237950622462
section_02_target_test_anomaly_0071.wav,1.2291837466173796
section_02_target_test_anomaly_0072.wav,1.6778077252043495
section_02_target_test_anomaly_0073.wav,1.0486290290737181
section_02_target_test_anomaly_0074.wav,1.3373103539261721
section_02_target_test_anomaly_0075.wav,1.1790592350502047
section_02_target_test_anomaly_0076.wav,1.1711214629150497
section_02_target_test_anomaly_0077.wav,1.040743193827546
section_02_target_test_anomaly_0078.wav,1.187610607882907
section_02_target_test_anomaly_0079.wav,1.133291508529416
section_02_target_test_anomaly_0080.wav,1.5884163952477175
section_02_target_test_anomaly_0081.wav,1.0665972492886084
section_02_target_test_anomaly_0082.wav,1.1007901698441371
section_02_target_test_anomaly_0083.wav,1.8914444118338052
section_02_target_test_anomaly_0084.wav,1.9735578017303546
section_02_target_test_anomaly_0085.wav,1.0757075350569634
section_02_target_test_anomaly_0086.wav,1.4956637750470283
section_02_target_test_anomaly_0087.wav,1.3172104668932654
section_02_target_test_anomaly_0088.wav,1.0477299730555334
section_02_target_test_anomaly_0089.wav,1.814188539480425
section_02_target_test_anomaly_0090.wav,1.3396243330538546
section_02_target_test_anomaly_0091.wav,1.450938173703634
section_02_target_test_anomaly_0092.wav,2.0765700643278286
section_02_target_test_anomaly_0093.wav,1.0619182184857225
section_02_target_test_anomaly_0094.wav,1.0533755330689354
section_02_target_test_anomaly_0095.wav,1.4931243990731384
section_02_target_test_anomaly_0096.wav,1.179268769974359
section_02_target_test_anomaly_0097.wav,1.8915212819594995
section_02_target_test_anomaly_0098.wav,1.1285060839760377
section_02_target_test_anomaly_0099.wav,1.150638415961678
