section_00_source_test_normal_0057.wav,1.0725854790367748
section_00_source_test_normal_0058.wav,1.0681396066342028
section_00_source_test_normal_0059.wav,1.0885984495589969
section_00_source_test_normal_0060.wav,1.0463562394981165
section_00_source_test_normal_0061.wav,1.1597278173511154
section_00_source_test_normal_0062.wav,1.0856481629034458
section_00_source_test_normal_0063.wav,1.1932650633711062
section_00_source_test_normal_0064.wav,1.1040614727464175
section_00_source_test_normal_0065.wav,1.1521083043172735
section_00_source_test_normal_0066.wav,1.0857572511331364
section_00_source_test_normal_0067.wav,1.0551572806643568
section_00_source_test_normal_0068.wav,1.0807202982654185
section_00_source_test_normal_0069.wav,1.0909218224543145
section_00_source_test_normal_0070.wav,1.0634612298426465
section_00_source_test_normal_0071.wav,1.0700906945386472
section_00_source_test_normal_0072.wav,1.0481453090429989
section_00_source_test_normal_0073.wav,1.074054358633369
section_00_source_test_normal_0074.wav,1.180444643412528
section_00_source_test_normal_0075.wav,1.0526500767338092
section_00_source_test_normal_0076.wav,1.061895891785653
section_00_source_test_normal_0077.wav,1.0759181214928681
section_00_source_test_normal_0078.wav,1.0422404212740792
section_00_source_test_normal_0079.wav,1.096961076701269
section_00_source_test_normal_0080.wav,1.104268760552936
section_00_source_test_normal_0081.wav,1.0657547877858184
section_00_source_test_normal_0082.wav,1.0728665484966426
section_00_source_test_normal_0083.wav,1.0423058347148515
section_00_source_test_normal_0084.wav,1.1710029451210864
section_00_source_test_normal_0085.wav,1.0695620733055866
section_00_source_test_normal_0086.wav,1.2176412426290295
section_00_source_test_normal_0087.wav,1.0847381138450594
section_00_source_test_normal_0088.wav,1.0769422055050728
section_00_source_test_normal_0089.wav,1.0452475483662778
section_00_source_test_normal_0090.wav,1.0422911363108034
section_00_source_test_normal_0091.wav,1.1131337620139181
section_00_source_test_normal_0092.wav,1.0522668710307814
section_00_source_test_normal_0093.wav,1.0536970848790084
section_00_source_test_normal_0094.wav,1.0988754172217035
section_00_source_test_normal_0095.wav,1.1299674304110645
section_00_source_test_normal_0096.wav,1.1347602763379725
section_00_source_test_normal_0097.wav,1.0447118206663262
section_00_source_test_normal_0098.wav,1.102291057306942
section_00_source_test_normal_0099.wav,1.0794524488522357
section_00_source_test_anomaly_0000.wav,1.2390736692992255
section_00_source_test_anomaly_0001.wav,1.3408933451938938
section_00_source_test_anomaly_0002.wav,1.1417939744349006
section_00_source_test_anomaly_0003.wav,1.2347686767366564
section_00_source_test_anomaly_0004.wav,1.1232639225070136
section_00_source_test_anomaly_0005.wav,1.1801115296437792
section_00_source_test_anomaly_0006.wav,1.3335558631939322
section_00_source_test_anomaly_0007.wav,1.6922005486803342
section_00_source_test_anomaly_0008.wav,1.0788993816046664
section_00_source_test_anomaly_0009.wav,1.0964842838801525
section_00_source_test_anomaly_0010.wav,1.1061332540131161
section_00_source_test_anomaly_0011.wav,1.0558491460279806
section_00_source_test_anomaly_0012.wav,1.269109247534212
section_00_source_test_anomaly_0013.wav,1.1286080548358077
section_00_source_test_anomaly_0014.wav,1.0873183445986028
section_00_source_test_anomaly_0015.wav,1.0682607820354073
section_00_source_test_anomaly_0016.wav,1.058242383907502
section_00_source_test_anomaly_0017.wav,1.1493476598372048
section_00_source_test_anomaly_0018.wav,1.146588098589318
section_00_source_test_anomaly_0019.wav,1.0754392119492182
section_00_source_test_anomaly_0020.wav,1.0571836955201133
section_00_source_test_anomaly_0021.wav,1.1658593339772438
section_00_source_test_anomaly_0022.wav,1.0639106692381934
section_00_source_test_anomaly_0023.wav,1.0571616935567436
section_00_source_test_anomaly_0024.wav,1.1436300927797984
section_00_source_test_anomaly_0025.wav,1.0768878589317392
section_00_source_test_anomaly_0026.wav,1.4250631918896466
section_00_source_test_anomaly_0027.wav,1.515778090222628
section_00_source_test_anomaly_0028.wav,1.1519063799023173
section_00_source_test_anomaly_0029.wav,1.192554645247495
section_00_source_test_anomaly_0030.wav,1.1905431180660002
section_00_source_test_anomaly_0031.wav,1.5305596442613667
section_00_source_test_anomaly_0032.wav,1.3796384583513677
section_00_source_test_anomaly_0033.wav,1.0756345877388398
section_00_source_test_anomaly_0034.wav,1.060183275181909
section_00_source_test_anomaly_0035.wav,1.2055527429355664
section_00_source_test_anomaly_0036.wav,1.0833203408970107
section_00_source_test_anomaly_0037.wav,1.152129262866205
section_00_source_test_anomaly_0038.wav,1.0714264378741947
section_00_source_test_anomaly_0039.wav,1.0589664145828357
section_00_source_test_anomaly_0040.wav,1.1132572892919352
section_00_source_test_anomaly_0041.wav,1.4132603770148513
section_00_source_test_anomaly_0042.wav,1.4822760779865398
section_00_source_test_anomaly_0043.wav,2.0429630661307723
section_00_source_test_anomaly_0044.wav,1.1727998917515134
section_00_source_test_anomaly_0045.wav,1.2339700871278987
section_00_source_test_anomaly_0046.wav,1.0660475352715328
section_00_source_test_anomaly_0047.wav,1.2101688977708798
section_00_source_test_anomaly_0048.wav,1.1422791459726833
section_00_source_test_anomaly_0049.wav,1.052177953032999
section_00_source_test_anomaly_0050.wav,1.5133921398629047
section_00_source_test_anomaly_0051.wav,1.2049102262480937
section_00_source_test_anomaly_0052.wav,1.3463508744604333
section_00_source_test_anomaly_0053.wav,1.0836436316234113
section_00_source_test_anomaly_0054.wav,1.0736089221205065
section_00_source_test_anomaly_0055.wav,1.108489497114399
section_00_source_test_anomaly_0056.wav,1.0738948625137683
section_00_source_test_anomaly_0057.wav,1.3120017815971958
section_00_source_test_anomaly_0058.wav,1.052284749219159
section_00_source_test_anomaly_0059.wav,1.169361348840428
section_00_source_test_anomaly_0060.wav,1.166698580448613
section_00_source_test_anomaly_0061.wav,1.2172049351122236
section_00_source_test_anomaly_0062.wav,1.0852075019003196
section_00_source_test_anomaly_0063.wav,1.2618412081206267
section_00_source_test_anomaly_0064.wav,1.0973972747545817
section_00_source_test_anomaly_0065.wav,1.115375223743128
section_00_source_test_anomaly_0066.wav,1.0938656353794722
section_00_source_test_anomaly_0067.wav,1.0644652477369505
section_00_source_test_anomaly_0068.wav,1.0590897817188152
section_00_source_test_anomaly_0069.wav,1.2773708921387859
section_00_source_test_anomaly_0070.wav,1.5849755743022846
section_00_source_test_anomaly_0071.wav,1.0754753013004592
section_00_source_test_anomaly_0072.wav,1.1116909939449957
section_00_source_test_anomaly_0073.wav,1.0861144737758037
section_00_source_test_anomaly_0074.wav,1.0715423759776983
section_00_source_test_anomaly_0075.wav,1.1451656221595363
section_00_source_test_anomaly_0076.wav,1.092983798129028
section_00_source_test_anomaly_0077.wav,1.0670477906652336
section_00_source_test_anomaly_0078.wav,1.3571636688898097
section_00_source_test_anomaly_0079.wav,1.3723959696547385
section_00_source_test_anomaly_0080.wav,1.1062380411635069
section_00_source_test_anomaly_0081.wav,1.0621289849293885
section_00_source_test_anomaly_0082.wav,1.0741957229784627
section_00_source_test_anomaly_0083.wav,1.4405894300146247
section_00_source_test_anomaly_0084.wav,1.1135127317842228
section_00_source_test_anomaly_0085.wav,1.3668364292377069
section_00_source_test_anomaly_0086.wav,1.3144198153837165
section_00_source_test_anomaly_0087.wav,1.1051485326659043
section_00_source_test_anomaly_0088.wav,1.1044321398823003
section_00_source_test_anomaly_0089.wav,1.1948185048025157
section_00_source_test_anomaly_0090.wav,1.223593396126735
section_00_source_test_anomaly_0091.wav,1.0869057778019295
section_00_source_test_anomaly_0092.wav,1.093875871982162
section_00_source_test_anomaly_0093.wav,1.344672902460845
section_00_source_test_anomaly_0094.wav,1.113074508844158
section_00_source_test_anomaly_0095.wav,1.3618416775248343
section_00_source_test_anomaly_0096.wav,1.201235290210641
section_00_source_test_anomaly_0097.wav,1.545902329913134
section_00_source_test_anomaly_0098.wav,1.3184491633502662
section_00_source_test_anomaly_0099.wav,1.4555888927286496
