section_00_target_test_normal_0091.wav,1.3145713147791112
section_00_target_test_normal_0092.wav,2.269187868638784
section_00_target_test_normal_0093.wav,2.664934665130812
section_00_target_test_normal_0094.wav,2.8726554418315433
section_00_target_test_normal_0095.wav,2.1465952705773064
section_00_target_test_normal_0096.wav,1.534565720117188
section_00_target_test_normal_0097.wav,1.3662251457078118
section_00_target_test_normal_0098.wav,2.7025443482777174
section_00_target_test_normal_0099.wav,1.9508965727588752
section_00_target_test_anomaly_0000.wav,1.4985059128234293
section_00_target_test_anomaly_0001.wav,2.5061495169131582
section_00_target_test_anomaly_0002.wav,1.9381040819325117
section_00_target_test_anomaly_0003.wav,1.8774041594860096
section_00_target_test_anomaly_0004.wav,2.642294334090962
section_00_target_test_anomaly_0005.wav,2.1408743216748194
section_00_target_test_anomaly_0006.wav,2.345585055133668
section_00_target_test_anomaly_0007.wav,1.7396123280796705
section_00_target_test_anomaly_0008.wav,2.2112250031152336
section_00_target_test_anomaly_0009.wav,2.035428054111231
section_00_target_test_anomaly_0010.wav,1.4203079182332863
section_00_target_test_anomaly_0011.wav,1.9291504111498055
section_00_target_test_anomaly_0012.wav,2.1785670962970944
section_00_target_test_anomaly_0013.wav,1.8683489858137978
section_00_target_test_anomaly_0014.wav,2.7878150533571295
section_00_target_test_anomaly_0015.wav,2.083644479378073
section_00_target_test_anomaly_0016.wav,2.503252168723352
section_00_target_test_anomaly_0017.wav,2.5344914664193556
section_00_target_test_anomaly_0018.wav,1.7400027977827321
section_00_target_test_anomaly_0019.wav,1.8713302174681592
section_00_target_test_anomaly_0020.wav,2.141249450943371
section_00_target_test_anomaly_0021.wav,2.157207887455301
section_00_target_test_anomaly_0022.wav,1.7691680049401444
section_00_target_test_anomaly_0023.wav,1.7168910132964295
section_00_target_test_anomaly_0024.wav,2.1652982303647157
section_00_target_test_anomaly_0025.wav,2.1879294742407174
section_00_target_test_anomaly_0026.wav,2.3563596428395903
section_00_target_test_anomaly_0027.wav,1.831691543932733
section_00_target_test_anomaly_0028.wav,1.6290044189762525
section_00_target_test_anomaly_0029.wav,1.9551701699493582
section_00_target_test_anomaly_0030.wav,2.0503724247292823
section_00_target_test_anomaly_0031.wav,2.1328606156191636
section_00_target_test_anomaly_0032.wav,2.0285891994777856
section_00_target_test_anomaly_0033.wav,1.8565875393768632
section_00_target_test_anomaly_0034.wav,2.8162231738398176
section_00_target_test_anomaly_0035.wav,2.2381842554649563
section_00_target_test_anomaly_0036.wav,2.1370518529626064
section_00_target_test_anomaly_0037.wav,1.7659488867941768
section_00_target_test_anomaly_0038.wav,1.4171840062089838
section_00_target_test_anomaly_0039.wav,2.176722946567003
section_00_target_test_anomaly_0040.wav,1.3695707779077704
section_00_target_test_anomaly_0041.wav,2.4016437334810035
section_00_target_test_anomaly_0042.wav,1.4983161129961744
section_00_target_test_anomaly_0043.wav,1.9156244178684894
section_00_target_test_anomaly_0044.wav,2.674506246711394
section_00_target_test_anomaly_0045.wav,1.7810061731866895
section_00_target_test_anomaly_0046.wav,2.341954052217116
section_00_target_test_anomaly_0047.wav,1.7952647163456346
section_00_target_test_anomaly_0048.wav,2.107232374830508
section_00_target_test_anomaly_0049.wav,1.7355359161003563
section_00_target_test_anomaly_0050.wav,1.8105846753701063
section_00_target_test_anomaly_0051.wav,3.0205248271273692
section_00_target_test_anomaly_0052.wav,2.3399800127847925
section_00_target_test_anomaly_0053.wav,2.666697977609052
section_00_target_test_anomaly_0054.wav,2.2522428467938727
section_00_target_test_anomaly_0055.wav,2.6764068531023093
section_00_target_test_anomaly_0056.wav,2.387771392109714
section_00_target_test_anomaly_0057.wav,2.2965601613016395
section_00_target_test_anomaly_0058.wav,1.4614443269992399
section_00_target_test_anomaly_0059.wav,2.593887260806664
section_00_target_test_anomaly_0060.wav,2.3398399550559112
section_00_target_test_anomaly_0061.wav,2.485516462511042
section_00_target_test_anomaly_0062.wav,1.1913947676769288
section_00_target_test_anomaly_0063.wav,1.3549740098252971
section_00_target_test_anomaly_0064.wav,2.170564138667314
section_00_target_test_anomaly_0065.wav,1.6182655733307405
section_00_target_test_anomaly_0066.wav,2.5684737769650114
section_00_target_test_anomaly_0067.wav,1.9422263118343874
section_00_target_test_anomaly_0068.wav,2.198301172971287
section_00_target_test_anomaly_0069.wav,2.4586772709441567
section_00_target_test_anomaly_0070.wav,2.038389620475387
section_00_target_test_anomaly_0071.wav,2.161029596571895
section_00_target_test_anomaly_0072.wav,2.5587206605484125
section_00_target_test_anomaly_0073.wav,1.8975101715025422
section_00_target_test_anomaly_0074.wav,2.2639198546735813
section_00_target_test_anomaly_0075.wav,1.5778696350359418
section_00_target_test_anomaly_0076.wav,1.7968604711028586
section_00_target_test_anomaly_0077.wav,1.68685052977138
section_00_target_test_anomaly_0078.wav,2.2994157838905283
section_00_target_test_anomaly_0079.wav,1.67733427317245
section_00_target_test_anomaly_0080.wav,1.392343907220255
section_00_target_test_anomaly_0081.wav,2.84207034583332
section_00_target_test_anomaly_0082.wav,2.236594755112279
section_00_target_test_anomaly_0083.wav,1.3032572512254206
section_00_target_test_anomaly_0084.wav,2.833337796904539
section_00_target_test_anomaly_0085.wav,2.179397220886004
section_00_target_test_anomaly_0086.wav,2.2121919396344563
section_00_target_test_anomaly_0087.wav,2.4890294295597806
section_00_target_test_anomaly_0088.wav,2.4857701131082086
section_00_target_test_anomaly_0089.wav,2.214451057183413
section_00_target_test_anomaly_0090.wav,2.237910696676258
section_00_target_test_anomaly_0091.wav,1.2970308058942792
section_00_target_test_anomaly_0092.wav,2.008602820499255
section_00_target_test_anomaly_0093.wav,2.6715046769370328
section_00_target_test_anomaly_0094.wav,1.808779169182862
section_00_target_test_anomaly_0095.wav,2.6111674062534047
section_00_target_test_anomaly_0096.wav,1.9327048015992028
section_00_target_test_anomaly_0097.wav,2.2250294906156913
section_00_target_test_anomaly_0098.wav,2.672324102814316
section_00_target_test_anomaly_0099.wav,2.729403673117674
