section_01_target_test_anomaly_0020.wav,-10.586996
section_01_target_test_anomaly_0021.wav,-2.582437
section_01_target_test_anomaly_0022.wav,-3.0599325
section_01_target_test_anomaly_0023.wav,0.10395777
section_01_target_test_anomaly_0024.wav,-6.9437194
section_01_target_test_anomaly_0025.wav,-6.9568105
section_01_target_test_anomaly_0026.wav,-5.0436454
section_01_target_test_anomaly_0027.wav,-2.0448654
section_01_target_test_anomaly_0028.wav,-3.455264
section_01_target_test_anomaly_0029.wav,0.24344583
section_01_target_test_anomaly_0030.wav,-6.2595143
section_01_target_test_anomaly_0031.wav,-2.663783
section_01_target_test_anomaly_0032.wav,-6.616524
section_01_target_test_anomaly_0033.wav,1.7532135
section_01_target_test_anomaly_0034.wav,-3.5558443
section_01_target_test_anomaly_0035.wav,-4.992657
section_01_target_test_anomaly_0036.wav,-3.018
section_01_target_test_anomaly_0037.wav,-2.6562276
section_01_target_test_anomaly_0038.wav,-6.013119
section_01_target_test_anomaly_0039.wav,-0.60109305
section_01_target_test_anomaly_0040.wav,-1.1520731
section_01_target_test_anomaly_0041.wav,-0.7446928
section_01_target_test_anomaly_0042.wav,-6.173108
section_01_target_test_anomaly_0043.wav,-3.4290953
section_01_target_test_anomaly_0044.wav,-9.2562475
section_01_target_test_anomaly_0045.wav,-4.0433617
section_01_target_test_anomaly_0046.wav,-4.7513957
section_01_target_test_anomaly_0047.wav,-0.6423781
section_01_target_test_anomaly_0048.wav,-0.5952559
section_01_target_test_anomaly_0049.wav,-1.3294483
section_01_target_test_anomaly_0050.wav,-15.77243
section_01_target_test_anomaly_0051.wav,-1.6271323
section_01_target_test_anomaly_0052.wav,-4.497122
section_01_target_test_anomaly_0053.wav,-0.34635594
section_01_target_test_anomaly_0054.wav,-1.1364014
section_01_target_test_anomaly_0055.wav,1.042965
section_01_target_test_anomaly_0056.wav,0.5466971
section_01_target_test_anomaly_0057.wav,-0.98006284
section_01_target_test_anomaly_0058.wav,-6.004983
section_01_target_test_anomaly_0059.wav,-15.429391
section_01_target_test_anomaly_0060.wav,-1.481717
section_01_target_test_anomaly_0061.wav,-10.864653
section_01_target_test_anomaly_0062.wav,-0.81415415
section_01_target_test_anomaly_0063.wav,-6.7897367
section_01_target_test_anomaly_0064.wav,-12.88756
section_01_target_test_anomaly_0065.wav,-1.1359906
section_01_target_test_anomaly_0066.wav,-6.557583
section_01_target_test_anomaly_0067.wav,-7.7817307
section_01_target_test_anomaly_0068.wav,-6.0391083
section_01_target_test_anomaly_0069.wav,0.617994
section_01_target_test_anomaly_0070.wav,-6.450036
section_01_target_test_anomaly_0071.wav,-11.095573
section_01_target_test_anomaly_0072.wav,-7.8663564
section_01_target_test_anomaly_0073.wav,-3.5074673
section_01_target_test_anomaly_0074.wav,-1.5095849
section_01_target_test_anomaly_0075.wav,-2.1196356
section_01_target_test_anomaly_0076.wav,-0.9411448
section_01_target_test_anomaly_0077.wav,1.515629
section_01_target_test_anomaly_0078.wav,-1.3294591
section_01_target_test_anomaly_0079.wav,-8.703437
section_01_target_test_anomaly_0080.wav,-3.558099
section_01_target_test_anomaly_0081.wav,-7.882756
section_01_target_test_anomaly_0082.wav,-2.4939108
section_01_target_test_anomaly_0083.wav,-7.61196
section_01_target_test_anomaly_0084.wav,-7.9372506
section_01_target_test_anomaly_0085.wav,-6.402372
section_01_target_test_anomaly_0086.wav,1.6126641
section_01_target_test_anomaly_0087.wav,-8.933922
section_01_target_test_anomaly_0088.wav,0.032638945
section_01_target_test_anomaly_0089.wav,-9.363734
section_01_target_test_anomaly_0090.wav,-0.6713408
section_01_target_test_anomaly_0091.wav,0.36932716
section_01_target_test_anomaly_0092.wav,-1.5641699
section_01_target_test_anomaly_0093.wav,-5.792926
section_01_target_test_anomaly_0094.wav,-2.0855205
section_01_target_test_anomaly_0095.wav,-8.329581
section_01_target_test_anomaly_0096.wav,-4.7029257
section_01_target_test_anomaly_0097.wav,-8.255852
section_01_target_test_anomaly_0098.wav,-1.1595708
section_01_target_test_anomaly_0099.wav,-3.9862883
