section_02_target_test_normal_0059.wav,-3.993777
section_02_target_test_normal_0060.wav,-4.6680574
section_02_target_test_normal_0061.wav,-8.424282
section_02_target_test_normal_0062.wav,-3.404183
section_02_target_test_normal_0063.wav,-2.3235166
section_02_target_test_normal_0064.wav,-4.6895537
section_02_target_test_normal_0065.wav,-3.4201035
section_02_target_test_normal_0066.wav,-1.8073734
section_02_target_test_normal_0067.wav,-4.9620686
section_02_target_test_normal_0068.wav,-6.3374443
section_02_target_test_normal_0069.wav,-2.002701
section_02_target_test_normal_0070.wav,-0.35072583
section_02_target_test_normal_0071.wav,-3.7630281
section_02_target_test_normal_0072.wav,-4.069499
section_02_target_test_normal_0073.wav,-3.2884533
section_02_target_test_normal_0074.wav,-1.5790347
section_02_target_test_normal_0075.wav,-3.924789
section_02_target_test_normal_0076.wav,-8.958027
section_02_target_test_normal_0077.wav,-7.15925
section_02_target_test_normal_0078.wav,-8.289889
section_02_target_test_normal_0079.wav,-6.8901153
section_02_target_test_normal_0080.wav,-7.4828615
section_02_target_test_normal_0081.wav,-9.157235
section_02_target_test_normal_0082.wav,-10.416911
section_02_target_test_normal_0083.wav,-5.5676146
section_02_target_test_normal_0084.wav,-6.5502763
section_02_target_test_normal_0085.wav,-9.889361
section_02_target_test_normal_0086.wav,-4.274846
section_02_target_test_normal_0087.wav,-7.525999
section_02_target_test_normal_0088.wav,-7.294441
section_02_target_test_normal_0089.wav,-13.633653
section_02_target_test_normal_0090.wav,-7.6085434
section_02_target_test_normal_0091.wav,-7.0681453
section_02_target_test_normal_0092.wav,-4.742825
section_02_target_test_normal_0093.wav,-5.386209
section_02_target_test_normal_0094.wav,-6.1636014
section_02_target_test_normal_0095.wav,-8.385791
section_02_target_test_normal_0096.wav,-6.222119
section_02_target_test_normal_0097.wav,-5.4917717
section_02_target_test_normal_0098.wav,-5.794591
section_02_target_test_normal_0099.wav,-8.300345
section_02_target_test_anomaly_0000.wav,-8.966982
section_02_target_test_anomaly_0001.wav,-9.403213
section_02_target_test_anomaly_0002.wav,-9.119949
section_02_target_test_anomaly_0003.wav,-8.9782715
section_02_target_test_anomaly_0004.wav,-9.550982
section_02_target_test_anomaly_0005.wav,-7.2675605
section_02_target_test_anomaly_0006.wav,-10.235452
section_02_target_test_anomaly_0007.wav,-9.818591
section_02_target_test_anomaly_0008.wav,-10.013773
section_02_target_test_anomaly_0009.wav,-9.059766
section_02_target_test_anomaly_0010.wav,-8.814285
section_02_target_test_anomaly_0011.wav,-7.808961
section_02_target_test_anomaly_0012.wav,-10.439084
section_02_target_test_anomaly_0013.wav,-7.4577484
section_02_target_test_anomaly_0014.wav,-11.590295
section_02_target_test_anomaly_0015.wav,-8.91498
section_02_target_test_anomaly_0016.wav,-9.036277
section_02_target_test_anomaly_0017.wav,-7.83145
section_02_target_test_anomaly_0018.wav,-8.347237
section_02_target_test_anomaly_0019.wav,-8.473537
section_02_target_test_anomaly_0020.wav,-8.290332
section_02_target_test_anomaly_0021.wav,-9.380998
section_02_target_test_anomaly_0022.wav,-9.530301
section_02_target_test_anomaly_0023.wav,-6.533318
section_02_target_test_anomaly_0024.wav,-7.386967
section_02_target_test_anomaly_0025.wav,-10.590994
section_02_target_test_anomaly_0026.wav,-10.667736
section_02_target_test_anomaly_0027.wav,-12.960423
section_02_target_test_anomaly_0028.wav,-13.392886
section_02_target_test_anomaly_0029.wav,-8.53603
section_02_target_test_anomaly_0030.wav,-9.5890465
section_02_target_test_anomaly_0031.wav,-13.641014
section_02_target_test_anomaly_0032.wav,-13.54416
section_02_target_test_anomaly_0033.wav,-11.557662
section_02_target_test_anomaly_0034.wav,-11.868457
section_02_target_test_anomaly_0035.wav,-14.656276
section_02_target_test_anomaly_0036.wav,-10.945717
section_02_target_test_anomaly_0037.wav,-12.134201
section_02_target_test_anomaly_0038.wav,-16.744663
section_02_target_test_anomaly_0039.wav,-11.10491
section_02_target_test_anomaly_0040.wav,-11.644528
section_02_target_test_anomaly_0041.wav,-11.942192
section_02_target_test_anomaly_0042.wav,-7.864164
section_02_target_test_anomaly_0043.wav,-12.361306
section_02_target_test_anomaly_0044.wav,-12.86627
section_02_target_test_anomaly_0045.wav,-12.463239
section_02_target_test_anomaly_0046.wav,-11.71919
section_02_target_test_anomaly_0047.wav,-11.134733
section_02_target_test_anomaly_0048.wav,-14.518551
section_02_target_test_anomaly_0049.wav,-10.084168
section_02_target_test_anomaly_0050.wav,-3.1666002
section_02_target_test_anomaly_0051.wav,-7.5612817
section_02_target_test_anomaly_0052.wav,-6.8355107
section_02_target_test_anomaly_0053.wav,-2.2617447
section_02_target_test_anomaly_0054.wav,-5.321854
section_02_target_test_anomaly_0055.wav,-1.3911669
section_02_target_test_anomaly_0056.wav,-4.4821863
section_02_target_test_anomaly_0057.wav,-11.585728
section_02_target_test_anomaly_0058.wav,-4.64
section_02_target_test_anomaly_0059.wav,-1.8857332
section_02_target_test_anomaly_0060.wav,-3.1843781
section_02_target_test_anomaly_0061.wav,-3.4724848
section_02_target_test_anomaly_0062.wav,-4.234396
section_02_target_test_anomaly_0063.wav,-2.0556521
section_02_target_test_anomaly_0064.wav,-4.045757
section_02_target_test_anomaly_0065.wav,-1.7700968
section_02_target_test_anomaly_0066.wav,-5.3310657
section_02_target_test_anomaly_0067.wav,-2.7330923
section_02_target_test_anomaly_0068.wav,-3.1209843
section_02_target_test_anomaly_0069.wav,-5.5776196
section_02_target_test_anomaly_0070.wav,-8.943615
section_02_target_test_anomaly_0071.wav,-5.404541
section_02_target_test_anomaly_0072.wav,-4.7730603
section_02_target_test_anomaly_0073.wav,-0.552929
section_02_target_test_anomaly_0074.wav,-1.5716333
section_02_target_test_anomaly_0075.wav,-8.259528
section_02_target_test_anomaly_0076.wav,-9.92031
section_02_target_test_anomaly_0077.wav,-9.426037
section_02_target_test_anomaly_0078.wav,-7.9711785
section_02_target_test_anomaly_0079.wav,-8.760336
section_02_target_test_anomaly_0080.wav,-8.569742
section_02_target_test_anomaly_0081.wav,-9.500416
section_02_target_test_anomaly_0082.wav,-8.264937
section_02_target_test_anomaly_0083.wav,-8.436217
section_02_target_test_anomaly_0084.wav,-11.168995
section_02_target_test_anomaly_0085.wav,-10.431289
section_02_target_test_anomaly_0086.wav,-8.399495
section_02_target_test_anomaly_0087.wav,-7.741466
section_02_target_test_anomaly_0088.wav,-8.719732
section_02_target_test_anomaly_0089.wav,-9.111777
section_02_target_test_anomaly_0090.wav,-11.204888
section_02_target_test_anomaly_0091.wav,-7.9085097
section_02_target_test_anomaly_0092.wav,-9.18429
section_02_target_test_anomaly_0093.wav,-11.916034
section_02_target_test_anomaly_0094.wav,-8.552079
section_02_target_test_anomaly_0095.wav,-8.976228
section_02_target_test_anomaly_0096.wav,-10.901028
section_02_target_test_anomaly_0097.wav,-8.13695
section_02_target_test_anomaly_0098.wav,-13.435262
section_02_target_test_anomaly_0099.wav,-10.665923
