section_01_target_test_normal_0066.wav,0.623824
section_01_target_test_normal_0067.wav,-5.2915683
section_01_target_test_normal_0068.wav,-6.500662
section_01_target_test_normal_0069.wav,-0.786323
section_01_target_test_normal_0070.wav,-0.9784909
section_01_target_test_normal_0071.wav,1.418631
section_01_target_test_normal_0072.wav,-2.7764833
section_01_target_test_normal_0073.wav,-4.0434155
section_01_target_test_normal_0074.wav,-3.1602373
section_01_target_test_normal_0075.wav,-6.880018
section_01_target_test_normal_0076.wav,-2.8578668
section_01_target_test_normal_0077.wav,-6.2598023
section_01_target_test_normal_0078.wav,-2.057267
section_01_target_test_normal_0079.wav,0.4292286
section_01_target_test_normal_0080.wav,-9.866936
section_01_target_test_normal_0081.wav,-0.066192135
section_01_target_test_normal_0082.wav,-3.1811638
section_01_target_test_normal_0083.wav,-6.620504
section_01_target_test_normal_0084.wav,0.18260665
section_01_target_test_normal_0085.wav,-9.040577
section_01_target_test_normal_0086.wav,-7.6632605
section_01_target_test_normal_0087.wav,-6.4843335
section_01_target_test_normal_0088.wav,-4.7777896
section_01_target_test_normal_0089.wav,-4.910394
section_01_target_test_normal_0090.wav,-7.2632637
section_01_target_test_normal_0091.wav,-0.48329937
section_01_target_test_normal_0092.wav,-3.538238
section_01_target_test_normal_0093.wav,-4.292737
section_01_target_test_normal_0094.wav,-2.8750074
section_01_target_test_normal_0095.wav,-3.9278762
section_01_target_test_normal_0096.wav,-5.5891614
section_01_target_test_normal_0097.wav,-7.2452307
section_01_target_test_normal_0098.wav,-4.6937065
section_01_target_test_normal_0099.wav,-0.5546558
section_01_target_test_anomaly_0000.wav,2.047385
section_01_target_test_anomaly_0001.wav,1.8642505
section_01_target_test_anomaly_0002.wav,1.6665249
section_01_target_test_anomaly_0003.wav,1.8547593
section_01_target_test_anomaly_0004.wav,0.5672749
section_01_target_test_anomaly_0005.wav,2.1026855
section_01_target_test_anomaly_0006.wav,0.64094275
section_01_target_test_anomaly_0007.wav,1.5951042
section_01_target_test_anomaly_0008.wav,0.03294278
section_01_target_test_anomaly_0009.wav,0.22466502
section_01_target_test_anomaly_0010.wav,1.8929996
section_01_target_test_anomaly_0011.wav,1.4202178
section_01_target_test_anomaly_0012.wav,0.23094611
section_01_target_test_anomaly_0013.wav,0.7584171
section_01_target_test_anomaly_0014.wav,1.7276131
section_01_target_test_anomaly_0015.wav,-0.2934551
section_01_target_test_anomaly_0016.wav,-0.68995583
section_01_target_test_anomaly_0017.wav,-3.9061108
section_01_target_test_anomaly_0018.wav,2.1356115
section_01_target_test_anomaly_0019.wav,0.19280234
section_01_target_test_anomaly_0020.wav,-1.1704624
section_01_target_test_anomaly_0021.wav,0.06484436
section_01_target_test_anomaly_0022.wav,-2.6217833
section_01_target_test_anomaly_0023.wav,2.0267456
section_01_target_test_anomaly_0024.wav,-0.25091428
section_01_target_test_anomaly_0025.wav,1.9210522
section_01_target_test_anomaly_0026.wav,2.0132587
section_01_target_test_anomaly_0027.wav,1.6707534
section_01_target_test_anomaly_0028.wav,0.33289763
section_01_target_test_anomaly_0029.wav,1.3446667
section_01_target_test_anomaly_0030.wav,1.9982653
section_01_target_test_anomaly_0031.wav,2.0356014
section_01_target_test_anomaly_0032.wav,-1.3135108
section_01_target_test_anomaly_0033.wav,1.5777695
section_01_target_test_anomaly_0034.wav,1.2381879
section_01_target_test_anomaly_0035.wav,1.3752058
section_01_target_test_anomaly_0036.wav,0.79293466
section_01_target_test_anomaly_0037.wav,-10.23874
section_01_target_test_anomaly_0038.wav,-2.523129
section_01_target_test_anomaly_0039.wav,1.7847638
section_01_target_test_anomaly_0040.wav,0.6659648
section_01_target_test_anomaly_0041.wav,1.9661833
section_01_target_test_anomaly_0042.wav,2.4041603
section_01_target_test_anomaly_0043.wav,0.7066583
section_01_target_test_anomaly_0044.wav,1.7628095
section_01_target_test_anomaly_0045.wav,-0.11213588
section_01_target_test_anomaly_0046.wav,0.69176257
section_01_target_test_anomaly_0047.wav,-6.0889735
section_01_target_test_anomaly_0048.wav,2.6369166
section_01_target_test_anomaly_0049.wav,1.2894353
section_01_target_test_anomaly_0050.wav,-2.2809258
section_01_target_test_anomaly_0051.wav,2.2602763
section_01_target_test_anomaly_0052.wav,1.4512779
section_01_target_test_anomaly_0053.wav,0.54322386
section_01_target_test_anomaly_0054.wav,2.1107917
section_01_target_test_anomaly_0055.wav,1.8526411
section_01_target_test_anomaly_0056.wav,1.5673152
section_01_target_test_anomaly_0057.wav,-3.3499913
section_01_target_test_anomaly_0058.wav,2.172321
section_01_target_test_anomaly_0059.wav,0.50164574
section_01_target_test_anomaly_0060.wav,2.29497
section_01_target_test_anomaly_0061.wav,-7.0436573
section_01_target_test_anomaly_0062.wav,1.9359987
section_01_target_test_anomaly_0063.wav,-0.6495172
section_01_target_test_anomaly_0064.wav,1.8520508
section_01_target_test_anomaly_0065.wav,1.7919946
section_01_target_test_anomaly_0066.wav,0.55427796
section_01_target_test_anomaly_0067.wav,0.704678
section_01_target_test_anomaly_0068.wav,-2.5766947
section_01_target_test_anomaly_0069.wav,0.1148639
section_01_target_test_anomaly_0070.wav,-0.8250711
section_01_target_test_anomaly_0071.wav,0.09819852
section_01_target_test_anomaly_0072.wav,-2.1841993
section_01_target_test_anomaly_0073.wav,1.9062889
section_01_target_test_anomaly_0074.wav,-2.154645
section_01_target_test_anomaly_0075.wav,-0.2066738
section_01_target_test_anomaly_0076.wav,1.5882251
section_01_target_test_anomaly_0077.wav,0.9431531
section_01_target_test_anomaly_0078.wav,1.4243295
section_01_target_test_anomaly_0079.wav,1.0243456
section_01_target_test_anomaly_0080.wav,-0.7956646
section_01_target_test_anomaly_0081.wav,-7.2200384
section_01_target_test_anomaly_0082.wav,2.2066813
section_01_target_test_anomaly_0083.wav,-0.8039491
section_01_target_test_anomaly_0084.wav,-0.9323954
section_01_target_test_anomaly_0085.wav,-2.8079488
section_01_target_test_anomaly_0086.wav,1.9099406
section_01_target_test_anomaly_0087.wav,0.6349498
section_01_target_test_anomaly_0088.wav,-0.21018177
section_01_target_test_anomaly_0089.wav,-0.9502744
section_01_target_test_anomaly_0090.wav,2.2930803
section_01_target_test_anomaly_0091.wav,0.9752275
section_01_target_test_anomaly_0092.wav,1.9130726
section_01_target_test_anomaly_0093.wav,0.73699355
section_01_target_test_anomaly_0094.wav,1.6470003
section_01_target_test_anomaly_0095.wav,-1.8130054
section_01_target_test_anomaly_0096.wav,0.96269006
section_01_target_test_anomaly_0097.wav,1.8310018
section_01_target_test_anomaly_0098.wav,-2.1727064
section_01_target_test_anomaly_0099.wav,2.3729835
