section_00_source_test_normal_0097.wav,-1.2927202
section_00_source_test_normal_0098.wav,-3.4777198
section_00_source_test_normal_0099.wav,0.55032253
section_00_source_test_anomaly_0000.wav,0.23200212
section_00_source_test_anomaly_0001.wav,-1.4678442
section_00_source_test_anomaly_0002.wav,0.07421916
section_00_source_test_anomaly_0003.wav,-1.0839688
section_00_source_test_anomaly_0004.wav,2.461998
section_00_source_test_anomaly_0005.wav,-0.52400976
section_00_source_test_anomaly_0006.wav,0.41622996
section_00_source_test_anomaly_0007.wav,-3.599785
section_00_source_test_anomaly_0008.wav,0.6062679
section_00_source_test_anomaly_0009.wav,0.11653274
section_00_source_test_anomaly_0010.wav,-1.3864471
section_00_source_test_anomaly_0011.wav,-2.5763137
section_00_source_test_anomaly_0012.wav,-2.4846616
section_00_source_test_anomaly_0013.wav,-0.64165086
section_00_source_test_anomaly_0014.wav,0.595223
section_00_source_test_anomaly_0015.wav,-0.122199014
section_00_source_test_anomaly_0016.wav,-1.0200652
section_00_source_test_anomaly_0017.wav,-0.8486672
section_00_source_test_anomaly_0018.wav,0.8190261
section_00_source_test_anomaly_0019.wav,0.13067773
section_00_source_test_anomaly_0020.wav,1.424964
section_00_source_test_anomaly_0021.wav,-1.9803735
section_00_source_test_anomaly_0022.wav,-3.3393478
section_00_source_test_anomaly_0023.wav,2.202152
section_00_source_test_anomaly_0024.wav,-0.13317138
section_00_source_test_anomaly_0025.wav,-1.0730219
section_00_source_test_anomaly_0026.wav,-0.91137385
section_00_source_test_anomaly_0027.wav,-3.3115396
section_00_source_test_anomaly_0028.wav,-1.2304434
section_00_source_test_anomaly_0029.wav,0.36784676
section_00_source_test_anomaly_0030.wav,-0.32853064
section_00_source_test_anomaly_0031.wav,0.29637983
section_00_source_test_anomaly_0032.wav,0.113897555
section_00_source_test_anomaly_0033.wav,0.16119677
section_00_source_test_anomaly_0034.wav,0.12812127
section_00_source_test_anomaly_0035.wav,0.46321368
section_00_source_test_anomaly_0036.wav,-0.41984788
section_00_source_test_anomaly_0037.wav,0.16760145
section_00_source_test_anomaly_0038.wav,-0.6481394
section_00_source_test_anomaly_0039.wav,2.0862432
section_00_source_test_anomaly_0040.wav,-1.1299651
section_00_source_test_anomaly_0041.wav,0.3840213
section_00_source_test_anomaly_0042.wav,1.8093352
section_00_source_test_anomaly_0043.wav,-3.678894
section_00_source_test_anomaly_0044.wav,-0.57189214
section_00_source_test_anomaly_0045.wav,-1.579948
section_00_source_test_anomaly_0046.wav,2.367671
section_00_source_test_anomaly_0047.wav,0.11661423
section_00_source_test_anomaly_0048.wav,-0.69350827
section_00_source_test_anomaly_0049.wav,-1.4729822
section_00_source_test_anomaly_0050.wav,-0.01905861
section_00_source_test_anomaly_0051.wav,1.775702
section_00_source_test_anomaly_0052.wav,-0.21892565
section_00_source_test_anomaly_0053.wav,1.8145293
section_00_source_test_anomaly_0054.wav,1.5186683
section_00_source_test_anomaly_0055.wav,-1.0804359
section_00_source_test_anomaly_0056.wav,-8.610146
section_00_source_test_anomaly_0057.wav,-1.3231477
section_00_source_test_anomaly_0058.wav,-0.8418126
section_00_source_test_anomaly_0059.wav,-0.5355834
section_00_source_test_anomaly_0060.wav,-0.68796617
section_00_source_test_anomaly_0061.wav,-4.042965
section_00_source_test_anomaly_0062.wav,-0.76452583
section_00_source_test_anomaly_0063.wav,2.200639
section_00_source_test_anomaly_0064.wav,-1.4259611
section_00_source_test_anomaly_0065.wav,0.636004
section_00_source_test_anomaly_0066.wav,0.30373296
section_00_source_test_anomaly_0067.wav,1.9420805
section_00_source_test_anomaly_0068.wav,-0.60611856
section_00_source_test_anomaly_0069.wav,-0.61779416
section_00_source_test_anomaly_0070.wav,-1.110536
section_00_source_test_anomaly_0071.wav,-2.278557
section_00_source_test_anomaly_0072.wav,0.49936292
section_00_source_test_anomaly_0073.wav,-0.25575092
section_00_source_test_anomaly_0074.wav,0.056954347
section_00_source_test_anomaly_0075.wav,-1.0683498
section_00_source_test_anomaly_0076.wav,2.0176582
section_00_source_test_anomaly_0077.wav,-0.25057212
section_00_source_test_anomaly_0078.wav,-0.25761667
section_00_source_test_anomaly_0079.wav,0.6903465
section_00_source_test_anomaly_0080.wav,-0.49480158
section_00_source_test_anomaly_0081.wav,2.1637223
section_00_source_test_anomaly_0082.wav,-0.4492465
section_00_source_test_anomaly_0083.wav,0.5806937
section_00_source_test_anomaly_0084.wav,0.28321642
section_00_source_test_anomaly_0085.wav,1.0169263
section_00_source_test_anomaly_0086.wav,0.048126858
section_00_source_test_anomaly_0087.wav,0.16549082
section_00_source_test_anomaly_0088.wav,0.5054306
section_00_source_test_anomaly_0089.wav,-0.17650427
section_00_source_test_anomaly_0090.wav,-0.55201906
section_00_source_test_anomaly_0091.wav,-0.92010796
section_00_source_test_anomaly_0092.wav,0.11587533
section_00_source_test_anomaly_0093.wav,-0.5969291
section_00_source_test_anomaly_0094.wav,-1.4220208
section_00_source_test_anomaly_0095.wav,-1.4939797
section_00_source_test_anomaly_0096.wav,0.40448123
section_00_source_test_anomaly_0097.wav,0.88429826
section_00_source_test_anomaly_0098.wav,-1.241832
section_00_source_test_anomaly_0099.wav,0.7758777
