section_02_target_test_normal_0046.wav,-3.978184
section_02_target_test_normal_0047.wav,-0.5176958
section_02_target_test_normal_0048.wav,-8.541537
section_02_target_test_normal_0049.wav,-1.8452001
section_02_target_test_normal_0050.wav,-5.9071836
section_02_target_test_normal_0051.wav,-1.9574941
section_02_target_test_normal_0052.wav,-6.279961
section_02_target_test_normal_0053.wav,-2.6076865
section_02_target_test_normal_0054.wav,-1.3899277
section_02_target_test_normal_0055.wav,-9.449804
section_02_target_test_normal_0056.wav,-8.456772
section_02_target_test_normal_0057.wav,-11.39377
section_02_target_test_normal_0058.wav,-0.43817413
section_02_target_test_normal_0059.wav,-9.206723
section_02_target_test_normal_0060.wav,-7.9284306
section_02_target_test_normal_0061.wav,-1.7222439
section_02_target_test_normal_0062.wav,-8.81489
section_02_target_test_normal_0063.wav,-2.9073367
section_02_target_test_normal_0064.wav,-8.534516
section_02_target_test_normal_0065.wav,-4.785237
section_02_target_test_normal_0066.wav,-4.2856536
section_02_target_test_normal_0067.wav,-4.708582
section_02_target_test_normal_0068.wav,-2.7652452
section_02_target_test_normal_0069.wav,-2.9584672
section_02_target_test_normal_0070.wav,-6.58016
section_02_target_test_normal_0071.wav,-4.169415
section_02_target_test_normal_0072.wav,-3.0202644
section_02_target_test_normal_0073.wav,-0.3787729
section_02_target_test_normal_0074.wav,-4.9563975
section_02_target_test_normal_0075.wav,-5.2298474
section_02_target_test_normal_0076.wav,-17.616802
section_02_target_test_normal_0077.wav,-4.743958
section_02_target_test_normal_0078.wav,0.4323312
section_02_target_test_normal_0079.wav,-3.4978142
section_02_target_test_normal_0080.wav,-8.548105
section_02_target_test_normal_0081.wav,-9.147287
section_02_target_test_normal_0082.wav,0.69862986
section_02_target_test_normal_0083.wav,-6.44556
section_02_target_test_normal_0084.wav,-4.9871025
section_02_target_test_normal_0085.wav,-1.3411461
section_02_target_test_normal_0086.wav,-2.0248485
section_02_target_test_normal_0087.wav,-3.5189934
section_02_target_test_normal_0088.wav,-6.515308
section_02_target_test_normal_0089.wav,-4.2265368
section_02_target_test_normal_0090.wav,-9.237808
section_02_target_test_normal_0091.wav,-6.1616964
section_02_target_test_normal_0092.wav,-2.9763696
section_02_target_test_normal_0093.wav,-2.763023
section_02_target_test_normal_0094.wav,0.084846534
section_02_target_test_normal_0095.wav,-1.505636
section_02_target_test_normal_0096.wav,-0.7561377
section_02_target_test_normal_0097.wav,-5.989538
section_02_target_test_normal_0098.wav,-5.5211253
section_02_target_test_normal_0099.wav,-5.5760255
section_02_target_test_anomaly_0000.wav,-5.742028
section_02_target_test_anomaly_0001.wav,-8.607308
section_02_target_test_anomaly_0002.wav,-5.053845
section_02_target_test_anomaly_0003.wav,-1.0413288
section_02_target_test_anomaly_0004.wav,-3.1397567
section_02_target_test_anomaly_0005.wav,-6.758586
section_02_target_test_anomaly_0006.wav,0.64172673
section_02_target_test_anomaly_0007.wav,-3.884495
section_02_target_test_anomaly_0008.wav,-2.8323898
section_02_target_test_anomaly_0009.wav,-2.5094738
section_02_target_test_anomaly_0010.wav,-7.2863173
section_02_target_test_anomaly_0011.wav,-1.5105222
section_02_target_test_anomaly_0012.wav,-3.120539
section_02_target_test_anomaly_0013.wav,-8.014436
section_02_target_test_anomaly_0014.wav,-7.9667015
section_02_target_test_anomaly_0015.wav,-1.4858295
section_02_target_test_anomaly_0016.wav,-0.33517557
section_02_target_test_anomaly_0017.wav,-0.91313404
section_02_target_test_anomaly_0018.wav,-6.9419193
section_02_target_test_anomaly_0019.wav,-8.297009
section_02_target_test_anomaly_0020.wav,-1.2344085
section_02_target_test_anomaly_0021.wav,-5.256423
section_02_target_test_anomaly_0022.wav,-1.3756322
section_02_target_test_anomaly_0023.wav,-6.068095
section_02_target_test_anomaly_0024.wav,-5.1511884
section_02_target_test_anomaly_0025.wav,-3.1023886
section_02_target_test_anomaly_0026.wav,-10.60408
section_02_target_test_anomaly_0027.wav,-4.397168
section_02_target_test_anomaly_0028.wav,-0.6464421
section_02_target_test_anomaly_0029.wav,-1.7965991
section_02_target_test_anomaly_0030.wav,-2.7447834
section_02_target_test_anomaly_0031.wav,0.812172
section_02_target_test_anomaly_0032.wav,-0.8314318
section_02_target_test_anomaly_0033.wav,-8.470267
section_02_target_test_anomaly_0034.wav,-0.62668335
section_02_target_test_anomaly_0035.wav,-5.1962695
section_02_target_test_anomaly_0036.wav,-6.5141697
section_02_target_test_anomaly_0037.wav,-8.20233
section_02_target_test_anomaly_0038.wav,-1.7138627
section_02_target_test_anomaly_0039.wav,0.29854947
section_02_target_test_anomaly_0040.wav,-1.6032771
section_02_target_test_anomaly_0041.wav,-3.6152241
section_02_target_test_anomaly_0042.wav,-1.5020386
section_02_target_test_anomaly_0043.wav,-3.1163619
section_02_target_test_anomaly_0044.wav,-3.7376504
section_02_target_test_anomaly_0045.wav,-11.734196
section_02_target_test_anomaly_0046.wav,-2.5527985
section_02_target_test_anomaly_0047.wav,-1.7903514
section_02_target_test_anomaly_0048.wav,-2.4318256
section_02_target_test_anomaly_0049.wav,-2.5466177
section_02_target_test_anomaly_0050.wav,-7.9812245
section_02_target_test_anomaly_0051.wav,-3.7955585
section_02_target_test_anomaly_0052.wav,-5.959418
section_02_target_test_anomaly_0053.wav,-5.9178233
section_02_target_test_anomaly_0054.wav,-4.657654
section_02_target_test_anomaly_0055.wav,0.4329331
section_02_target_test_anomaly_0056.wav,-5.1505356
section_02_target_test_anomaly_0057.wav,-2.4038467
section_02_target_test_anomaly_0058.wav,-8.14186
section_02_target_test_anomaly_0059.wav,-4.661333
section_02_target_test_anomaly_0060.wav,-4.0525417
section_02_target_test_anomaly_0061.wav,-1.1536863
section_02_target_test_anomaly_0062.wav,-7.6793046
section_02_target_test_anomaly_0063.wav,-4.224605
section_02_target_test_anomaly_0064.wav,-4.1789064
section_02_target_test_anomaly_0065.wav,1.0724107
section_02_target_test_anomaly_0066.wav,1.2929827
section_02_target_test_anomaly_0067.wav,-5.9012957
section_02_target_test_anomaly_0068.wav,2.049144
section_02_target_test_anomaly_0069.wav,-12.594223
section_02_target_test_anomaly_0070.wav,-7.050321
section_02_target_test_anomaly_0071.wav,-0.17692824
section_02_target_test_anomaly_0072.wav,-3.7526734
section_02_target_test_anomaly_0073.wav,-8.435075
section_02_target_test_anomaly_0074.wav,-5.1303973
section_02_target_test_anomaly_0075.wav,-3.9843655
section_02_target_test_anomaly_0076.wav,-1.0706885
section_02_target_test_anomaly_0077.wav,-6.0200734
section_02_target_test_anomaly_0078.wav,0.89940894
section_02_target_test_anomaly_0079.wav,-0.00065047457
section_02_target_test_anomaly_0080.wav,0.2528351
section_02_target_test_anomaly_0081.wav,-4.3582277
section_02_target_test_anomaly_0082.wav,-0.98081696
section_02_target_test_anomaly_0083.wav,-1.8935146
section_02_target_test_anomaly_0084.wav,-3.5528533
section_02_target_test_anomaly_0085.wav,-1.9377698
section_02_target_test_anomaly_0086.wav,-4.4099393
section_02_target_test_anomaly_0087.wav,-0.37834978
section_02_target_test_anomaly_0088.wav,-0.5195422
section_02_target_test_anomaly_0089.wav,0.8157517
section_02_target_test_anomaly_0090.wav,-4.510111
section_02_target_test_anomaly_0091.wav,-0.9605699
section_02_target_test_anomaly_0092.wav,1.4269619
section_02_target_test_anomaly_0093.wav,-5.779924
section_02_target_test_anomaly_0094.wav,-6.1348953
section_02_target_test_anomaly_0095.wav,-0.4701698
section_02_target_test_anomaly_0096.wav,-1.3816298
section_02_target_test_anomaly_0097.wav,-0.2622163
section_02_target_test_anomaly_0098.wav,-12.039477
section_02_target_test_anomaly_0099.wav,-5.901648
