section_02_source_test_normal_0075.wav,-19.110046
section_02_source_test_normal_0076.wav,-10.454637
section_02_source_test_normal_0077.wav,-12.297961
section_02_source_test_normal_0078.wav,-8.840818
section_02_source_test_normal_0079.wav,-12.196628
section_02_source_test_normal_0080.wav,-14.752254
section_02_source_test_normal_0081.wav,-16.039387
section_02_source_test_normal_0082.wav,-14.021639
section_02_source_test_normal_0083.wav,-5.3235807
section_02_source_test_normal_0084.wav,-10.955645
section_02_source_test_normal_0085.wav,-13.912835
section_02_source_test_normal_0086.wav,-11.934688
section_02_source_test_normal_0087.wav,-4.357631
section_02_source_test_normal_0088.wav,-15.633912
section_02_source_test_normal_0089.wav,-18.346062
section_02_source_test_normal_0090.wav,-16.41896
section_02_source_test_normal_0091.wav,-24.525312
section_02_source_test_normal_0092.wav,-3.4814281
section_02_source_test_normal_0093.wav,-8.650471
section_02_source_test_normal_0094.wav,-9.2502985
section_02_source_test_normal_0095.wav,-12.613318
section_02_source_test_normal_0096.wav,-13.918268
section_02_source_test_normal_0097.wav,-13.308804
section_02_source_test_normal_0098.wav,-4.395711
section_02_source_test_normal_0099.wav,-19.326765
section_02_source_test_normal_0100.wav,-23.8535
section_02_source_test_normal_0101.wav,-9.461974
section_02_source_test_normal_0102.wav,-12.69745
section_02_source_test_normal_0103.wav,-13.779281
section_02_source_test_normal_0104.wav,-27.234716
section_02_source_test_normal_0105.wav,-14.540354
section_02_source_test_normal_0106.wav,-12.102348
section_02_source_test_normal_0107.wav,-15.190398
section_02_source_test_normal_0108.wav,-13.001901
section_02_source_test_normal_0109.wav,-9.749264
section_02_source_test_anomaly_0000.wav,-0.7828603
section_02_source_test_anomaly_0001.wav,-13.269704
section_02_source_test_anomaly_0002.wav,-0.20298731
section_02_source_test_anomaly_0003.wav,-2.1986456
section_02_source_test_anomaly_0004.wav,1.3924563
section_02_source_test_anomaly_0005.wav,-18.498579
section_02_source_test_anomaly_0006.wav,-0.44066772
section_02_source_test_anomaly_0007.wav,-1.4029864
section_02_source_test_anomaly_0008.wav,-15.744413
section_02_source_test_anomaly_0009.wav,-6.5340095
section_02_source_test_anomaly_0010.wav,-13.448389
section_02_source_test_anomaly_0011.wav,0.026123932
section_02_source_test_anomaly_0012.wav,0.93599683
section_02_source_test_anomaly_0013.wav,-19.188656
section_02_source_test_anomaly_0014.wav,-0.811991
section_02_source_test_anomaly_0015.wav,-16.706871
section_02_source_test_anomaly_0016.wav,0.112574816
section_02_source_test_anomaly_0017.wav,-2.2874756
section_02_source_test_anomaly_0018.wav,-1.9642217
section_02_source_test_anomaly_0019.wav,1.0864533
section_02_source_test_anomaly_0020.wav,-7.5180726
section_02_source_test_anomaly_0021.wav,-0.6387882
section_02_source_test_anomaly_0022.wav,2.1376314
section_02_source_test_anomaly_0023.wav,-20.91628
section_02_source_test_anomaly_0024.wav,-14.687954
section_02_source_test_anomaly_0025.wav,0.6332415
section_02_source_test_anomaly_0026.wav,-0.9036227
section_02_source_test_anomaly_0027.wav,-2.4699793
section_02_source_test_anomaly_0028.wav,1.1695045
section_02_source_test_anomaly_0029.wav,-21.558695
section_02_source_test_anomaly_0030.wav,0.92030734
section_02_source_test_anomaly_0031.wav,-1.3474805
section_02_source_test_anomaly_0032.wav,-3.5780852
section_02_source_test_anomaly_0033.wav,-1.9172524
section_02_source_test_anomaly_0034.wav,-1.9075487
section_02_source_test_anomaly_0035.wav,-0.8075245
section_02_source_test_anomaly_0036.wav,-15.633816
section_02_source_test_anomaly_0037.wav,-3.625349
section_02_source_test_anomaly_0038.wav,-16.252693
section_02_source_test_anomaly_0039.wav,-4.878872
section_02_source_test_anomaly_0040.wav,-0.16751486
section_02_source_test_anomaly_0041.wav,-17.469358
section_02_source_test_anomaly_0042.wav,-0.2179596
section_02_source_test_anomaly_0043.wav,-0.049519107
section_02_source_test_anomaly_0044.wav,-1.6546525
section_02_source_test_anomaly_0045.wav,-2.0470967
section_02_source_test_anomaly_0046.wav,0.7857738
section_02_source_test_anomaly_0047.wav,-0.73821557
section_02_source_test_anomaly_0048.wav,-1.0340025
section_02_source_test_anomaly_0049.wav,-9.728011
section_02_source_test_anomaly_0050.wav,-0.9646451
section_02_source_test_anomaly_0051.wav,0.11150568
section_02_source_test_anomaly_0052.wav,0.89676076
section_02_source_test_anomaly_0053.wav,0.43633693
section_02_source_test_anomaly_0054.wav,-11.040379
section_02_source_test_anomaly_0055.wav,-4.6547804
section_02_source_test_anomaly_0056.wav,-0.54139596
section_02_source_test_anomaly_0057.wav,-11.765822
section_02_source_test_anomaly_0058.wav,-3.4542007
section_02_source_test_anomaly_0059.wav,0.74002534
section_02_source_test_anomaly_0060.wav,-2.0298815
section_02_source_test_anomaly_0061.wav,0.7408067
section_02_source_test_anomaly_0062.wav,-2.8525507
section_02_source_test_anomaly_0063.wav,0.788663
section_02_source_test_anomaly_0064.wav,-14.304869
section_02_source_test_anomaly_0065.wav,0.6257936
section_02_source_test_anomaly_0066.wav,-1.6573232
section_02_source_test_anomaly_0067.wav,-0.45028755
section_02_source_test_anomaly_0068.wav,-13.938763
section_02_source_test_anomaly_0069.wav,1.886321
section_02_source_test_anomaly_0070.wav,-0.04804901
section_02_source_test_anomaly_0071.wav,-1.3100656
section_02_source_test_anomaly_0072.wav,-18.066204
section_02_source_test_anomaly_0073.wav,-21.6895
section_02_source_test_anomaly_0074.wav,-11.108278
section_02_source_test_anomaly_0075.wav,-0.03817041
section_02_source_test_anomaly_0076.wav,-17.220364
section_02_source_test_anomaly_0077.wav,-3.3774462
section_02_source_test_anomaly_0078.wav,-16.668125
section_02_source_test_anomaly_0079.wav,2.3365347
section_02_source_test_anomaly_0080.wav,-11.294656
section_02_source_test_anomaly_0081.wav,-15.741262
section_02_source_test_anomaly_0082.wav,-15.195663
section_02_source_test_anomaly_0083.wav,-1.0346528
section_02_source_test_anomaly_0084.wav,-4.0791283
section_02_source_test_anomaly_0085.wav,-21.32082
section_02_source_test_anomaly_0086.wav,-1.8127418
section_02_source_test_anomaly_0087.wav,-3.1656113
section_02_source_test_anomaly_0088.wav,2.182756
section_02_source_test_anomaly_0089.wav,-14.411851
section_02_source_test_anomaly_0090.wav,-7.3566055
section_02_source_test_anomaly_0091.wav,-12.296972
section_02_source_test_anomaly_0092.wav,1.1782525
section_02_source_test_anomaly_0093.wav,0.8581475
section_02_source_test_anomaly_0094.wav,0.44266993
section_02_source_test_anomaly_0095.wav,0.22273676
section_02_source_test_anomaly_0096.wav,-4.6670985
section_02_source_test_anomaly_0097.wav,-1.2856418
section_02_source_test_anomaly_0098.wav,-2.8574302
section_02_source_test_anomaly_0099.wav,-0.15708636
section_02_source_test_anomaly_0100.wav,0.6428115
section_02_source_test_anomaly_0101.wav,-1.6614996
