section_00_target_test_normal_0059.wav,-3.8706224
section_00_target_test_normal_0060.wav,-4.780909
section_00_target_test_normal_0061.wav,-1.495733
section_00_target_test_normal_0062.wav,-1.0728315
section_00_target_test_normal_0063.wav,-1.8230928
section_00_target_test_normal_0064.wav,-2.1171448
section_00_target_test_normal_0065.wav,-7.202997
section_00_target_test_normal_0066.wav,-0.10507384
section_00_target_test_normal_0067.wav,-1.7535225
section_00_target_test_normal_0068.wav,-4.6464653
section_00_target_test_normal_0069.wav,-3.1361082
section_00_target_test_normal_0070.wav,-0.27010995
section_00_target_test_normal_0071.wav,0.67249364
section_00_target_test_normal_0072.wav,-3.4315834
section_00_target_test_normal_0073.wav,-1.5969049
section_00_target_test_normal_0074.wav,-0.17733105
section_00_target_test_normal_0075.wav,-0.50683784
section_00_target_test_normal_0076.wav,-0.25008625
section_00_target_test_normal_0077.wav,-0.9754216
section_00_target_test_normal_0078.wav,-1.6087644
section_00_target_test_normal_0079.wav,-1.109904
section_00_target_test_normal_0080.wav,-1.6938325
section_00_target_test_normal_0081.wav,-0.8422131
section_00_target_test_normal_0082.wav,-0.50584763
section_00_target_test_normal_0083.wav,-4.488872
section_00_target_test_normal_0084.wav,-3.253272
section_00_target_test_normal_0085.wav,-0.7631101
section_00_target_test_normal_0086.wav,-1.5968652
section_00_target_test_normal_0087.wav,-3.4644344
section_00_target_test_normal_0088.wav,-3.4889774
section_00_target_test_normal_0089.wav,-7.1917872
section_00_target_test_normal_0090.wav,-0.40081334
section_00_target_test_normal_0091.wav,-4.135862
section_00_target_test_normal_0092.wav,-1.894507
section_00_target_test_normal_0093.wav,-4.1784253
section_00_target_test_normal_0094.wav,-0.84039533
section_00_target_test_normal_0095.wav,-3.2430177
section_00_target_test_normal_0096.wav,0.0040002824
section_00_target_test_normal_0097.wav,0.8440702
section_00_target_test_normal_0098.wav,-4.1286254
section_00_target_test_normal_0099.wav,-5.167
section_00_target_test_anomaly_0000.wav,-0.58959776
section_00_target_test_anomaly_0001.wav,0.30365315
section_00_target_test_anomaly_0002.wav,0.26862338
section_00_target_test_anomaly_0003.wav,-2.515379
section_00_target_test_anomaly_0004.wav,1.1319985
section_00_target_test_anomaly_0005.wav,0.34068146
section_00_target_test_anomaly_0006.wav,-1.0168461
section_00_target_test_anomaly_0007.wav,-1.7134472
section_00_target_test_anomaly_0008.wav,-0.033071343
section_00_target_test_anomaly_0009.wav,-1.0084523
section_00_target_test_anomaly_0010.wav,0.07944899
section_00_target_test_anomaly_0011.wav,-4.246419
section_00_target_test_anomaly_0012.wav,1.2042967
section_00_target_test_anomaly_0013.wav,0.7797905
section_00_target_test_anomaly_0014.wav,-0.9190288
section_00_target_test_anomaly_0015.wav,-3.4835026
section_00_target_test_anomaly_0016.wav,-1.6130751
section_00_target_test_anomaly_0017.wav,0.341894
section_00_target_test_anomaly_0018.wav,0.21753104
section_00_target_test_anomaly_0019.wav,0.31408355
section_00_target_test_anomaly_0020.wav,0.23331568
section_00_target_test_anomaly_0021.wav,0.16158196
section_00_target_test_anomaly_0022.wav,-1.6830093
section_00_target_test_anomaly_0023.wav,0.6122282
section_00_target_test_anomaly_0024.wav,-1.3925706
section_00_target_test_anomaly_0025.wav,0.42385235
section_00_target_test_anomaly_0026.wav,1.7089827
section_00_target_test_anomaly_0027.wav,-1.9806408
section_00_target_test_anomaly_0028.wav,1.4803866
section_00_target_test_anomaly_0029.wav,1.7568775
section_00_target_test_anomaly_0030.wav,-3.2026353
section_00_target_test_anomaly_0031.wav,0.0220625
section_00_target_test_anomaly_0032.wav,0.87842137
section_00_target_test_anomaly_0033.wav,1.3681701
section_00_target_test_anomaly_0034.wav,-1.7132517
section_00_target_test_anomaly_0035.wav,-1.8523662
section_00_target_test_anomaly_0036.wav,-2.0466814
section_00_target_test_anomaly_0037.wav,-5.8142424
section_00_target_test_anomaly_0038.wav,-0.96130204
section_00_target_test_anomaly_0039.wav,-2.52673
section_00_target_test_anomaly_0040.wav,0.7136582
section_00_target_test_anomaly_0041.wav,1.098062
section_00_target_test_anomaly_0042.wav,0.8733391
section_00_target_test_anomaly_0043.wav,-2.3013818
section_00_target_test_anomaly_0044.wav,-0.9836321
section_00_target_test_anomaly_0045.wav,0.21661337
section_00_target_test_anomaly_0046.wav,-3.3746188
section_00_target_test_anomaly_0047.wav,1.4591435
section_00_target_test_anomaly_0048.wav,-1.64548
section_00_target_test_anomaly_0049.wav,1.4329418
section_00_target_test_anomaly_0050.wav,0.9360329
section_00_target_test_anomaly_0051.wav,1.4992815
section_00_target_test_anomaly_0052.wav,-1.3655571
section_00_target_test_anomaly_0053.wav,-0.71926403
section_00_target_test_anomaly_0054.wav,-1.6395673
section_00_target_test_anomaly_0055.wav,-0.32480818
section_00_target_test_anomaly_0056.wav,-3.1341498
section_00_target_test_anomaly_0057.wav,-2.05508
section_00_target_test_anomaly_0058.wav,1.4109991
section_00_target_test_anomaly_0059.wav,0.21395007
section_00_target_test_anomaly_0060.wav,0.25990918
section_00_target_test_anomaly_0061.wav,-3.2038558
section_00_target_test_anomaly_0062.wav,-0.76623255
section_00_target_test_anomaly_0063.wav,-2.3018823
section_00_target_test_anomaly_0064.wav,0.19546014
section_00_target_test_anomaly_0065.wav,0.3400776
section_00_target_test_anomaly_0066.wav,0.07544886
section_00_target_test_anomaly_0067.wav,-2.1203847
section_00_target_test_anomaly_0068.wav,0.6388123
section_00_target_test_anomaly_0069.wav,-0.0762818
section_00_target_test_anomaly_0070.wav,0.41813427
section_00_target_test_anomaly_0071.wav,-0.04422096
section_00_target_test_anomaly_0072.wav,-1.6864389
section_00_target_test_anomaly_0073.wav,-0.9071807
section_00_target_test_anomaly_0074.wav,0.6648921
section_00_target_test_anomaly_0075.wav,-0.7219134
section_00_target_test_anomaly_0076.wav,-2.4191177
section_00_target_test_anomaly_0077.wav,-1.1895192
section_00_target_test_anomaly_0078.wav,0.06896094
section_00_target_test_anomaly_0079.wav,0.434516
section_00_target_test_anomaly_0080.wav,-0.07803775
section_00_target_test_anomaly_0081.wav,-0.8385929
section_00_target_test_anomaly_0082.wav,-2.479506
section_00_target_test_anomaly_0083.wav,-1.2136588
section_00_target_test_anomaly_0084.wav,1.5456241
section_00_target_test_anomaly_0085.wav,-0.43616825
section_00_target_test_anomaly_0086.wav,-1.5347795
section_00_target_test_anomaly_0087.wav,-3.19009
section_00_target_test_anomaly_0088.wav,1.1638021
section_00_target_test_anomaly_0089.wav,0.5902049
section_00_target_test_anomaly_0090.wav,1.0403255
section_00_target_test_anomaly_0091.wav,-2.128061
section_00_target_test_anomaly_0092.wav,1.2438823
section_00_target_test_anomaly_0093.wav,0.34520817
section_00_target_test_anomaly_0094.wav,-5.044922
section_00_target_test_anomaly_0095.wav,-0.30791542
section_00_target_test_anomaly_0096.wav,-1.1291379
section_00_target_test_anomaly_0097.wav,-0.11583249
section_00_target_test_anomaly_0098.wav,-3.9920053
section_00_target_test_anomaly_0099.wav,0.8697036
