section_02_source_test_anomaly_0041.wav,-10.9539175
section_02_source_test_anomaly_0042.wav,-10.427155
section_02_source_test_anomaly_0043.wav,-9.88307
section_02_source_test_anomaly_0044.wav,-9.591821
section_02_source_test_anomaly_0045.wav,-11.262357
section_02_source_test_anomaly_0046.wav,-12.37598
section_02_source_test_anomaly_0047.wav,-9.947096
section_02_source_test_anomaly_0048.wav,-9.846069
section_02_source_test_anomaly_0049.wav,-10.409789
section_02_source_test_anomaly_0050.wav,-6.414012
section_02_source_test_anomaly_0051.wav,-5.2317777
section_02_source_test_anomaly_0052.wav,-4.964233
section_02_source_test_anomaly_0053.wav,-4.499068
section_02_source_test_anomaly_0054.wav,-4.8522253
section_02_source_test_anomaly_0055.wav,-6.3545523
section_02_source_test_anomaly_0056.wav,-5.9440975
section_02_source_test_anomaly_0057.wav,-7.179653
section_02_source_test_anomaly_0058.wav,-4.24506
section_02_source_test_anomaly_0059.wav,-6.0048876
section_02_source_test_anomaly_0060.wav,-3.76481
section_02_source_test_anomaly_0061.wav,-6.2407217
section_02_source_test_anomaly_0062.wav,-6.0026736
section_02_source_test_anomaly_0063.wav,-5.896367
section_02_source_test_anomaly_0064.wav,-5.284295
section_02_source_test_anomaly_0065.wav,-8.1582775
section_02_source_test_anomaly_0066.wav,-4.059536
section_02_source_test_anomaly_0067.wav,-4.9864354
section_02_source_test_anomaly_0068.wav,-7.3953924
section_02_source_test_anomaly_0069.wav,-4.315113
section_02_source_test_anomaly_0070.wav,-5.7273316
section_02_source_test_anomaly_0071.wav,-6.4881625
section_02_source_test_anomaly_0072.wav,-3.258788
section_02_source_test_anomaly_0073.wav,-8.280031
section_02_source_test_anomaly_0074.wav,-7.6044044
section_02_source_test_anomaly_0075.wav,-9.489938
section_02_source_test_anomaly_0076.wav,-10.152033
section_02_source_test_anomaly_0077.wav,-9.966987
section_02_source_test_anomaly_0078.wav,-9.842402
section_02_source_test_anomaly_0079.wav,-9.408632
section_02_source_test_anomaly_0080.wav,-10.212303
section_02_source_test_anomaly_0081.wav,-10.813865
section_02_source_test_anomaly_0082.wav,-9.892163
section_02_source_test_anomaly_0083.wav,-11.596982
section_02_source_test_anomaly_0084.wav,-9.801393
section_02_source_test_anomaly_0085.wav,-11.824244
section_02_source_test_anomaly_0086.wav,-8.397962
section_02_source_test_anomaly_0087.wav,-11.205526
section_02_source_test_anomaly_0088.wav,-9.715145
section_02_source_test_anomaly_0089.wav,-10.189401
section_02_source_test_anomaly_0090.wav,-10.260705
section_02_source_test_anomaly_0091.wav,-10.576375
section_02_source_test_anomaly_0092.wav,-10.016613
section_02_source_test_anomaly_0093.wav,-11.658043
section_02_source_test_anomaly_0094.wav,-11.375364
section_02_source_test_anomaly_0095.wav,-11.610275
section_02_source_test_anomaly_0096.wav,-10.392399
section_02_source_test_anomaly_0097.wav,-10.311694
section_02_source_test_anomaly_0098.wav,-10.444421
section_02_source_test_anomaly_0099.wav,-9.55178
