section_00_target_test_normal_0046.wav,-5.2179728
section_00_target_test_normal_0047.wav,-6.859029
section_00_target_test_normal_0048.wav,-3.6982784
section_00_target_test_normal_0049.wav,-6.116417
section_00_target_test_normal_0050.wav,-10.853808
section_00_target_test_normal_0051.wav,-9.399783
section_00_target_test_normal_0052.wav,-11.908195
section_00_target_test_normal_0053.wav,-9.936684
section_00_target_test_normal_0054.wav,-9.257794
section_00_target_test_normal_0055.wav,-12.664417
section_00_target_test_normal_0056.wav,-10.631476
section_00_target_test_normal_0057.wav,-10.465417
section_00_target_test_normal_0058.wav,-9.164465
section_00_target_test_normal_0059.wav,-9.541094
section_00_target_test_normal_0060.wav,-8.298973
section_00_target_test_normal_0061.wav,-8.163127
section_00_target_test_normal_0062.wav,-9.256275
section_00_target_test_normal_0063.wav,-10.785168
section_00_target_test_normal_0064.wav,-3.9523919
section_00_target_test_normal_0065.wav,-9.280149
section_00_target_test_normal_0066.wav,-8.254288
section_00_target_test_normal_0067.wav,-8.964555
section_00_target_test_normal_0068.wav,-10.3446665
section_00_target_test_normal_0069.wav,-10.01173
section_00_target_test_normal_0070.wav,-8.424186
section_00_target_test_normal_0071.wav,-8.510375
section_00_target_test_normal_0072.wav,-9.499372
section_00_target_test_normal_0073.wav,-10.40599
section_00_target_test_normal_0074.wav,-9.683869
section_00_target_test_normal_0075.wav,-6.696043
section_00_target_test_normal_0076.wav,-6.6233063
section_00_target_test_normal_0077.wav,-6.507051
section_00_target_test_normal_0078.wav,-7.183384
section_00_target_test_normal_0079.wav,-7.122258
section_00_target_test_normal_0080.wav,-7.2710843
section_00_target_test_normal_0081.wav,-6.4402494
section_00_target_test_normal_0082.wav,-6.362195
section_00_target_test_normal_0083.wav,-7.842042
section_00_target_test_normal_0084.wav,-7.3754954
section_00_target_test_normal_0085.wav,-8.5153265
section_00_target_test_normal_0086.wav,-8.506084
section_00_target_test_normal_0087.wav,-7.639924
section_00_target_test_normal_0088.wav,-7.078669
section_00_target_test_normal_0089.wav,-6.2368584
section_00_target_test_normal_0090.wav,-5.529131
section_00_target_test_normal_0091.wav,-7.848523
section_00_target_test_normal_0092.wav,-6.4273367
section_00_target_test_normal_0093.wav,-5.7417655
section_00_target_test_normal_0094.wav,-6.9429736
section_00_target_test_normal_0095.wav,-7.7424235
section_00_target_test_normal_0096.wav,-6.247515
section_00_target_test_normal_0097.wav,-6.4616776
section_00_target_test_normal_0098.wav,-9.382289
section_00_target_test_normal_0099.wav,-8.079826
section_00_target_test_anomaly_0000.wav,-9.319271
section_00_target_test_anomaly_0001.wav,-7.1666303
section_00_target_test_anomaly_0002.wav,-8.645539
section_00_target_test_anomaly_0003.wav,-8.186943
section_00_target_test_anomaly_0004.wav,-9.377626
section_00_target_test_anomaly_0005.wav,-9.607975
section_00_target_test_anomaly_0006.wav,-8.546575
section_00_target_test_anomaly_0007.wav,-10.436993
section_00_target_test_anomaly_0008.wav,-1.0611111
section_00_target_test_anomaly_0009.wav,-9.452301
section_00_target_test_anomaly_0010.wav,-6.7739325
section_00_target_test_anomaly_0011.wav,-8.424383
section_00_target_test_anomaly_0012.wav,-7.283548
section_00_target_test_anomaly_0013.wav,-7.630959
section_00_target_test_anomaly_0014.wav,-8.989338
section_00_target_test_anomaly_0015.wav,-9.560213
section_00_target_test_anomaly_0016.wav,-8.27454
section_00_target_test_anomaly_0017.wav,-6.527998
section_00_target_test_anomaly_0018.wav,-10.533287
section_00_target_test_anomaly_0019.wav,-8.290168
section_00_target_test_anomaly_0020.wav,-7.1815968
section_00_target_test_anomaly_0021.wav,-8.335641
section_00_target_test_anomaly_0022.wav,-8.001802
section_00_target_test_anomaly_0023.wav,-7.879445
section_00_target_test_anomaly_0024.wav,-7.4513454
section_00_target_test_anomaly_0025.wav,-8.611974
section_00_target_test_anomaly_0026.wav,-9.742027
section_00_target_test_anomaly_0027.wav,-10.443531
section_00_target_test_anomaly_0028.wav,-8.528756
section_00_target_test_anomaly_0029.wav,-9.328021
section_00_target_test_anomaly_0030.wav,-4.172639
section_00_target_test_anomaly_0031.wav,-8.734147
section_00_target_test_anomaly_0032.wav,-9.024872
section_00_target_test_anomaly_0033.wav,-8.691816
section_00_target_test_anomaly_0034.wav,-0.15331022
section_00_target_test_anomaly_0035.wav,-6.2683625
section_00_target_test_anomaly_0036.wav,-7.067966
section_00_target_test_anomaly_0037.wav,-5.2862487
section_00_target_test_anomaly_0038.wav,-3.3598115
section_00_target_test_anomaly_0039.wav,-8.107244
section_00_target_test_anomaly_0040.wav,-10.912301
section_00_target_test_anomaly_0041.wav,-12.697514
section_00_target_test_anomaly_0042.wav,-9.650337
section_00_target_test_anomaly_0043.wav,-9.633521
section_00_target_test_anomaly_0044.wav,-10.057846
section_00_target_test_anomaly_0045.wav,-10.72807
section_00_target_test_anomaly_0046.wav,-7.397656
section_00_target_test_anomaly_0047.wav,-12.88085
section_00_target_test_anomaly_0048.wav,-11.768549
section_00_target_test_anomaly_0049.wav,-8.986472
section_00_target_test_anomaly_0050.wav,-8.231896
section_00_target_test_anomaly_0051.wav,-9.010565
section_00_target_test_anomaly_0052.wav,-11.479293
section_00_target_test_anomaly_0053.wav,-10.418338
section_00_target_test_anomaly_0054.wav,-9.988893
section_00_target_test_anomaly_0055.wav,-10.683548
section_00_target_test_anomaly_0056.wav,-9.307727
section_00_target_test_anomaly_0057.wav,-5.4777675
section_00_target_test_anomaly_0058.wav,-10.29672
section_00_target_test_anomaly_0059.wav,-8.055105
section_00_target_test_anomaly_0060.wav,-9.103359
section_00_target_test_anomaly_0061.wav,-6.554914
section_00_target_test_anomaly_0062.wav,-10.061699
section_00_target_test_anomaly_0063.wav,-9.573489
section_00_target_test_anomaly_0064.wav,-6.641343
section_00_target_test_anomaly_0065.wav,-10.136721
section_00_target_test_anomaly_0066.wav,-8.931123
section_00_target_test_anomaly_0067.wav,-9.714501
section_00_target_test_anomaly_0068.wav,-10.042135
section_00_target_test_anomaly_0069.wav,-10.872687
section_00_target_test_anomaly_0070.wav,-9.732015
section_00_target_test_anomaly_0071.wav,-10.192758
section_00_target_test_anomaly_0072.wav,-7.086606
section_00_target_test_anomaly_0073.wav,-6.906024
section_00_target_test_anomaly_0074.wav,-7.5337195
section_00_target_test_anomaly_0075.wav,-5.491589
section_00_target_test_anomaly_0076.wav,-5.2484922
section_00_target_test_anomaly_0077.wav,-7.275295
section_00_target_test_anomaly_0078.wav,-6.2202473
section_00_target_test_anomaly_0079.wav,-5.6363397
section_00_target_test_anomaly_0080.wav,-4.635672
section_00_target_test_anomaly_0081.wav,-7.3650703
section_00_target_test_anomaly_0082.wav,-7.127579
section_00_target_test_anomaly_0083.wav,-6.8259835
section_00_target_test_anomaly_0084.wav,-6.694925
section_00_target_test_anomaly_0085.wav,-6.0999227
section_00_target_test_anomaly_0086.wav,-6.093382
section_00_target_test_anomaly_0087.wav,-5.349678
section_00_target_test_anomaly_0088.wav,-5.261836
section_00_target_test_anomaly_0089.wav,-5.5378056
section_00_target_test_anomaly_0090.wav,-6.050133
section_00_target_test_anomaly_0091.wav,-6.685222
section_00_target_test_anomaly_0092.wav,-4.8842716
section_00_target_test_anomaly_0093.wav,-5.037112
section_00_target_test_anomaly_0094.wav,-4.408625
section_00_target_test_anomaly_0095.wav,-5.5095487
section_00_target_test_anomaly_0096.wav,-6.4981165
section_00_target_test_anomaly_0097.wav,-7.579879
section_00_target_test_anomaly_0098.wav,-5.514141
section_00_target_test_anomaly_0099.wav,-6.281825
