section_02_source_test_anomaly_0022.wav,-6.066888
section_02_source_test_anomaly_0023.wav,-6.565929
section_02_source_test_anomaly_0024.wav,-5.621935
section_02_source_test_anomaly_0025.wav,-7.654886
section_02_source_test_anomaly_0026.wav,-7.6512766
section_02_source_test_anomaly_0027.wav,-7.4614353
section_02_source_test_anomaly_0028.wav,-6.6321473
section_02_source_test_anomaly_0029.wav,-6.9272513
section_02_source_test_anomaly_0030.wav,-6.7179127
section_02_source_test_anomaly_0031.wav,-3.5224004
section_02_source_test_anomaly_0032.wav,-7.2350836
section_02_source_test_anomaly_0033.wav,-7.8390193
section_02_source_test_anomaly_0034.wav,-7.4598627
section_02_source_test_anomaly_0035.wav,-8.714377
section_02_source_test_anomaly_0036.wav,-7.1393967
section_02_source_test_anomaly_0037.wav,-7.2811403
section_02_source_test_anomaly_0038.wav,-5.3717217
section_02_source_test_anomaly_0039.wav,-9.102156
section_02_source_test_anomaly_0040.wav,-8.703673
section_02_source_test_anomaly_0041.wav,-8.0707245
section_02_source_test_anomaly_0042.wav,-6.9059806
section_02_source_test_anomaly_0043.wav,-7.7811675
section_02_source_test_anomaly_0044.wav,-7.239722
section_02_source_test_anomaly_0045.wav,-5.5930753
section_02_source_test_anomaly_0046.wav,-7.019239
section_02_source_test_anomaly_0047.wav,-6.1432695
section_02_source_test_anomaly_0048.wav,-8.229345
section_02_source_test_anomaly_0049.wav,-11.016516
section_02_source_test_anomaly_0050.wav,-1.0201299
section_02_source_test_anomaly_0051.wav,-3.8247886
section_02_source_test_anomaly_0052.wav,-5.7804484
section_02_source_test_anomaly_0053.wav,-1.8143927
section_02_source_test_anomaly_0054.wav,-4.1291904
section_02_source_test_anomaly_0055.wav,-4.189329
section_02_source_test_anomaly_0056.wav,-3.053294
section_02_source_test_anomaly_0057.wav,-4.797587
section_02_source_test_anomaly_0058.wav,-2.2676373
section_02_source_test_anomaly_0059.wav,-2.4356024
section_02_source_test_anomaly_0060.wav,-2.9334297
section_02_source_test_anomaly_0061.wav,-1.1628206
section_02_source_test_anomaly_0062.wav,-3.3310313
section_02_source_test_anomaly_0063.wav,-3.2029176
section_02_source_test_anomaly_0064.wav,-3.4855943
section_02_source_test_anomaly_0065.wav,-3.3655078
section_02_source_test_anomaly_0066.wav,-3.6445816
section_02_source_test_anomaly_0067.wav,-4.0613523
section_02_source_test_anomaly_0068.wav,-3.1135504
section_02_source_test_anomaly_0069.wav,-2.1959841
section_02_source_test_anomaly_0070.wav,-3.0005786
section_02_source_test_anomaly_0071.wav,-1.0387499
section_02_source_test_anomaly_0072.wav,-1.298067
section_02_source_test_anomaly_0073.wav,-2.7908409
section_02_source_test_anomaly_0074.wav,-1.0135636
section_02_source_test_anomaly_0075.wav,-5.9593496
section_02_source_test_anomaly_0076.wav,-5.1066313
section_02_source_test_anomaly_0077.wav,-6.0483065
section_02_source_test_anomaly_0078.wav,-7.793124
section_02_source_test_anomaly_0079.wav,-4.169905
section_02_source_test_anomaly_0080.wav,-7.7420263
section_02_source_test_anomaly_0081.wav,-8.072947
section_02_source_test_anomaly_0082.wav,-7.3547816
section_02_source_test_anomaly_0083.wav,-7.363066
section_02_source_test_anomaly_0084.wav,-7.380595
section_02_source_test_anomaly_0085.wav,-5.2195086
section_02_source_test_anomaly_0086.wav,-5.6050744
section_02_source_test_anomaly_0087.wav,-8.189602
section_02_source_test_anomaly_0088.wav,-7.5284266
section_02_source_test_anomaly_0089.wav,-6.506394
section_02_source_test_anomaly_0090.wav,-8.117679
section_02_source_test_anomaly_0091.wav,-7.353736
section_02_source_test_anomaly_0092.wav,-6.1621904
section_02_source_test_anomaly_0093.wav,-6.683082
section_02_source_test_anomaly_0094.wav,-5.6615205
section_02_source_test_anomaly_0095.wav,-8.918558
section_02_source_test_anomaly_0096.wav,-9.845262
section_02_source_test_anomaly_0097.wav,-6.7099524
section_02_source_test_anomaly_0098.wav,-7.6356177
section_02_source_test_anomaly_0099.wav,-6.3419747
