section_00_source_test_anomaly_0038.wav,-8.763515
section_00_source_test_anomaly_0039.wav,-8.671982
section_00_source_test_anomaly_0040.wav,-9.272988
section_00_source_test_anomaly_0041.wav,-8.789365
section_00_source_test_anomaly_0042.wav,-10.719766
section_00_source_test_anomaly_0043.wav,-9.465182
section_00_source_test_anomaly_0044.wav,-9.400258
section_00_source_test_anomaly_0045.wav,-9.778078
section_00_source_test_anomaly_0046.wav,-10.619158
section_00_source_test_anomaly_0047.wav,-10.689073
section_00_source_test_anomaly_0048.wav,-9.654783
section_00_source_test_anomaly_0049.wav,-9.510649
section_00_source_test_anomaly_0050.wav,-12.197804
section_00_source_test_anomaly_0051.wav,-11.728545
section_00_source_test_anomaly_0052.wav,-12.463781
section_00_source_test_anomaly_0053.wav,-10.396205
section_00_source_test_anomaly_0054.wav,-12.487938
section_00_source_test_anomaly_0055.wav,-11.00491
section_00_source_test_anomaly_0056.wav,-11.391913
section_00_source_test_anomaly_0057.wav,-12.276094
section_00_source_test_anomaly_0058.wav,-11.816647
section_00_source_test_anomaly_0059.wav,-11.784409
section_00_source_test_anomaly_0060.wav,-11.746293
section_00_source_test_anomaly_0061.wav,-10.515375
section_00_source_test_anomaly_0062.wav,-12.008979
section_00_source_test_anomaly_0063.wav,-9.36289
section_00_source_test_anomaly_0064.wav,-9.6254225
section_00_source_test_anomaly_0065.wav,-10.269369
section_00_source_test_anomaly_0066.wav,-10.00225
section_00_source_test_anomaly_0067.wav,-9.918262
section_00_source_test_anomaly_0068.wav,-9.618953
section_00_source_test_anomaly_0069.wav,-10.228508
section_00_source_test_anomaly_0070.wav,-10.497221
section_00_source_test_anomaly_0071.wav,-10.371629
section_00_source_test_anomaly_0072.wav,-10.13082
section_00_source_test_anomaly_0073.wav,-10.522947
section_00_source_test_anomaly_0074.wav,-10.086491
section_00_source_test_anomaly_0075.wav,-9.647662
section_00_source_test_anomaly_0076.wav,-8.966744
section_00_source_test_anomaly_0077.wav,-8.81756
section_00_source_test_anomaly_0078.wav,-9.970674
section_00_source_test_anomaly_0079.wav,-9.822424
section_00_source_test_anomaly_0080.wav,-9.340088
section_00_source_test_anomaly_0081.wav,-9.354637
section_00_source_test_anomaly_0082.wav,-10.334508
section_00_source_test_anomaly_0083.wav,-10.198365
section_00_source_test_anomaly_0084.wav,-8.337539
section_00_source_test_anomaly_0085.wav,-9.853682
section_00_source_test_anomaly_0086.wav,-9.71832
section_00_source_test_anomaly_0087.wav,-9.661586
section_00_source_test_anomaly_0088.wav,-8.069737
section_00_source_test_anomaly_0089.wav,-8.754236
section_00_source_test_anomaly_0090.wav,-9.42475
section_00_source_test_anomaly_0091.wav,-9.61377
section_00_source_test_anomaly_0092.wav,-10.069677
section_00_source_test_anomaly_0093.wav,-10.273699
section_00_source_test_anomaly_0094.wav,-8.908979
section_00_source_test_anomaly_0095.wav,-8.572353
section_00_source_test_anomaly_0096.wav,-9.868442
section_00_source_test_anomaly_0097.wav,-9.198002
section_00_source_test_anomaly_0098.wav,-9.8805275
section_00_source_test_anomaly_0099.wav,-6.9067345
