section_02_source_test_anomaly_0047.wav,-4.9113655
section_02_source_test_anomaly_0048.wav,-8.589733
section_02_source_test_anomaly_0049.wav,-15.70544
section_02_source_test_anomaly_0050.wav,-21.836863
section_02_source_test_anomaly_0051.wav,-13.541707
section_02_source_test_anomaly_0052.wav,-6.473515
section_02_source_test_anomaly_0053.wav,-16.782614
section_02_source_test_anomaly_0054.wav,-9.464357
section_02_source_test_anomaly_0055.wav,-11.7617235
section_02_source_test_anomaly_0056.wav,-14.187684
section_02_source_test_anomaly_0057.wav,-27.10195
section_02_source_test_anomaly_0058.wav,-12.247713
section_02_source_test_anomaly_0059.wav,0.33832553
section_02_source_test_anomaly_0060.wav,-0.5076804
section_02_source_test_anomaly_0061.wav,-2.2300193
section_02_source_test_anomaly_0062.wav,-10.646048
section_02_source_test_anomaly_0063.wav,-6.747747
section_02_source_test_anomaly_0064.wav,-11.031694
section_02_source_test_anomaly_0065.wav,-7.3644466
section_02_source_test_anomaly_0066.wav,-12.397991
section_02_source_test_anomaly_0067.wav,-24.595274
section_02_source_test_anomaly_0068.wav,1.4874184
section_02_source_test_anomaly_0069.wav,-18.563297
section_02_source_test_anomaly_0070.wav,-12.185198
section_02_source_test_anomaly_0071.wav,-1.0338511
section_02_source_test_anomaly_0072.wav,-12.774064
section_02_source_test_anomaly_0073.wav,-11.380209
section_02_source_test_anomaly_0074.wav,-14.491788
section_02_source_test_anomaly_0075.wav,-7.992883
section_02_source_test_anomaly_0076.wav,-11.007332
section_02_source_test_anomaly_0077.wav,-7.74111
section_02_source_test_anomaly_0078.wav,-13.275891
section_02_source_test_anomaly_0079.wav,-13.021771
section_02_source_test_anomaly_0080.wav,-13.4659395
section_02_source_test_anomaly_0081.wav,-5.6844344
section_02_source_test_anomaly_0082.wav,-11.456194
section_02_source_test_anomaly_0083.wav,-9.655695
section_02_source_test_anomaly_0084.wav,-15.518187
section_02_source_test_anomaly_0085.wav,-21.751516
section_02_source_test_anomaly_0086.wav,-12.917055
section_02_source_test_anomaly_0087.wav,-9.753232
section_02_source_test_anomaly_0088.wav,-3.2634165
section_02_source_test_anomaly_0089.wav,-20.7289
section_02_source_test_anomaly_0090.wav,-9.212412
section_02_source_test_anomaly_0091.wav,-3.3780043
section_02_source_test_anomaly_0092.wav,-9.828532
section_02_source_test_anomaly_0093.wav,-10.719342
section_02_source_test_anomaly_0094.wav,-10.128959
section_02_source_test_anomaly_0095.wav,-1.8667449
section_02_source_test_anomaly_0096.wav,-21.145998
section_02_source_test_anomaly_0097.wav,-21.15347
section_02_source_test_anomaly_0098.wav,-14.773044
section_02_source_test_anomaly_0099.wav,-3.0906713
