section_00_target_test_normal_0076.wav,-7.2267675
section_00_target_test_normal_0077.wav,-6.377054
section_00_target_test_normal_0078.wav,-11.650732
section_00_target_test_normal_0079.wav,-10.934399
section_00_target_test_normal_0080.wav,-12.012456
section_00_target_test_normal_0081.wav,-7.7064447
section_00_target_test_normal_0082.wav,-4.5116534
section_00_target_test_normal_0083.wav,-7.7283707
section_00_target_test_normal_0084.wav,-10.09424
section_00_target_test_normal_0085.wav,-10.096229
section_00_target_test_normal_0086.wav,-0.18051404
section_00_target_test_normal_0087.wav,-2.4246688
section_00_target_test_normal_0088.wav,-17.524035
section_00_target_test_normal_0089.wav,-14.65907
section_00_target_test_normal_0090.wav,-22.99047
section_00_target_test_normal_0091.wav,-2.8954217
section_00_target_test_normal_0092.wav,0.2819583
section_00_target_test_normal_0093.wav,-13.245791
section_00_target_test_normal_0094.wav,-9.121845
section_00_target_test_normal_0095.wav,-2.6643515
section_00_target_test_normal_0096.wav,-8.5509405
section_00_target_test_normal_0097.wav,-4.609549
section_00_target_test_normal_0098.wav,-1.6852111
section_00_target_test_normal_0099.wav,-12.00909
section_00_target_test_anomaly_0000.wav,-12.714186
section_00_target_test_anomaly_0001.wav,-10.92532
section_00_target_test_anomaly_0002.wav,-13.576298
section_00_target_test_anomaly_0003.wav,-5.9105988
section_00_target_test_anomaly_0004.wav,-12.015166
section_00_target_test_anomaly_0005.wav,-7.715272
section_00_target_test_anomaly_0006.wav,-3.7838647
section_00_target_test_anomaly_0007.wav,-15.924498
section_00_target_test_anomaly_0008.wav,-16.03108
section_00_target_test_anomaly_0009.wav,-6.423588
section_00_target_test_anomaly_0010.wav,-2.7143977
section_00_target_test_anomaly_0011.wav,0.17760846
section_00_target_test_anomaly_0012.wav,-5.5115
section_00_target_test_anomaly_0013.wav,-7.473345
section_00_target_test_anomaly_0014.wav,-3.1210415
section_00_target_test_anomaly_0015.wav,-12.067938
section_00_target_test_anomaly_0016.wav,-10.95225
section_00_target_test_anomaly_0017.wav,-10.152034
section_00_target_test_anomaly_0018.wav,-31.32325
section_00_target_test_anomaly_0019.wav,-15.949867
section_00_target_test_anomaly_0020.wav,-16.085052
section_00_target_test_anomaly_0021.wav,-9.705254
section_00_target_test_anomaly_0022.wav,-2.4054308
section_00_target_test_anomaly_0023.wav,-7.4427814
section_00_target_test_anomaly_0024.wav,-9.575263
section_00_target_test_anomaly_0025.wav,-9.957426
section_00_target_test_anomaly_0026.wav,-10.682575
section_00_target_test_anomaly_0027.wav,-13.543431
section_00_target_test_anomaly_0028.wav,-11.587894
section_00_target_test_anomaly_0029.wav,-9.981338
section_00_target_test_anomaly_0030.wav,-8.577972
section_00_target_test_anomaly_0031.wav,-7.4981093
section_00_target_test_anomaly_0032.wav,-19.41871
section_00_target_test_anomaly_0033.wav,-17.373453
section_00_target_test_anomaly_0034.wav,-2.8794034
section_00_target_test_anomaly_0035.wav,-9.207832
section_00_target_test_anomaly_0036.wav,-3.43396
section_00_target_test_anomaly_0037.wav,-5.4089756
section_00_target_test_anomaly_0038.wav,1.4847274
section_00_target_test_anomaly_0039.wav,-12.534455
section_00_target_test_anomaly_0040.wav,-1.3950084
section_00_target_test_anomaly_0041.wav,-6.0457063
section_00_target_test_anomaly_0042.wav,-8.571028
section_00_target_test_anomaly_0043.wav,1.5493896
section_00_target_test_anomaly_0044.wav,-21.822489
section_00_target_test_anomaly_0045.wav,-1.3716801
section_00_target_test_anomaly_0046.wav,-14.345305
section_00_target_test_anomaly_0047.wav,-8.9602785
section_00_target_test_anomaly_0048.wav,-21.736084
section_00_target_test_anomaly_0049.wav,-10.011162
section_00_target_test_anomaly_0050.wav,-9.159953
section_00_target_test_anomaly_0051.wav,-17.14918
section_00_target_test_anomaly_0052.wav,-7.900141
section_00_target_test_anomaly_0053.wav,-2.9124336
section_00_target_test_anomaly_0054.wav,-5.4174113
section_00_target_test_anomaly_0055.wav,-1.472526
section_00_target_test_anomaly_0056.wav,-10.715695
section_00_target_test_anomaly_0057.wav,0.9494456
section_00_target_test_anomaly_0058.wav,-10.075289
section_00_target_test_anomaly_0059.wav,-14.113
section_00_target_test_anomaly_0060.wav,-12.268987
section_00_target_test_anomaly_0061.wav,-13.764177
section_00_target_test_anomaly_0062.wav,-21.423538
section_00_target_test_anomaly_0063.wav,1.4957849
section_00_target_test_anomaly_0064.wav,-1.5406154
section_00_target_test_anomaly_0065.wav,-18.646357
section_00_target_test_anomaly_0066.wav,-3.9465828
section_00_target_test_anomaly_0067.wav,-10.144808
section_00_target_test_anomaly_0068.wav,-0.5751571
section_00_target_test_anomaly_0069.wav,-17.205067
section_00_target_test_anomaly_0070.wav,-4.4733596
section_00_target_test_anomaly_0071.wav,-11.38588
section_00_target_test_anomaly_0072.wav,-6.2294235
section_00_target_test_anomaly_0073.wav,-22.722328
section_00_target_test_anomaly_0074.wav,-7.7603445
section_00_target_test_anomaly_0075.wav,-0.32341698
section_00_target_test_anomaly_0076.wav,-2.8607872
section_00_target_test_anomaly_0077.wav,-0.78853035
section_00_target_test_anomaly_0078.wav,-11.853315
section_00_target_test_anomaly_0079.wav,-11.265922
section_00_target_test_anomaly_0080.wav,-6.9704504
section_00_target_test_anomaly_0081.wav,-15.408025
section_00_target_test_anomaly_0082.wav,-8.490719
section_00_target_test_anomaly_0083.wav,-8.658535
section_00_target_test_anomaly_0084.wav,-1.2078123
section_00_target_test_anomaly_0085.wav,-5.371997
section_00_target_test_anomaly_0086.wav,-24.79163
section_00_target_test_anomaly_0087.wav,-8.010619
section_00_target_test_anomaly_0088.wav,-13.5444355
section_00_target_test_anomaly_0089.wav,-13.944947
section_00_target_test_anomaly_0090.wav,-7.3359385
section_00_target_test_anomaly_0091.wav,-2.2618666
section_00_target_test_anomaly_0092.wav,-13.304156
section_00_target_test_anomaly_0093.wav,-13.0462475
section_00_target_test_anomaly_0094.wav,-6.797518
section_00_target_test_anomaly_0095.wav,-8.983665
section_00_target_test_anomaly_0096.wav,-5.24026
section_00_target_test_anomaly_0097.wav,-18.775105
section_00_target_test_anomaly_0098.wav,0.21065518
section_00_target_test_anomaly_0099.wav,-8.038731
