section_00_source_test_normal_0097.wav,0.38498506
section_00_source_test_normal_0098.wav,-11.1364355
section_00_source_test_normal_0099.wav,-1.9055865
section_00_source_test_normal_0100.wav,-4.1528044
section_00_source_test_normal_0101.wav,-2.050278
section_00_source_test_normal_0102.wav,-1.4331695
section_00_source_test_normal_0103.wav,-0.25472605
section_00_source_test_normal_0104.wav,-7.1165524
section_00_source_test_normal_0105.wav,-8.836569
section_00_source_test_normal_0106.wav,0.7534802
section_00_source_test_normal_0107.wav,0.9956245
section_00_source_test_normal_0108.wav,0.34495637
section_00_source_test_normal_0109.wav,-5.3137536
section_00_source_test_normal_0110.wav,-0.1314909
section_00_source_test_normal_0111.wav,0.24160951
section_00_source_test_normal_0112.wav,-4.6270776
section_00_source_test_normal_0113.wav,0.7855833
section_00_source_test_normal_0114.wav,0.34427065
section_00_source_test_normal_0115.wav,0.10436868
section_00_source_test_normal_0116.wav,-6.1424475
section_00_source_test_normal_0117.wav,-0.22081338
section_00_source_test_normal_0118.wav,0.42981473
section_00_source_test_normal_0119.wav,-9.353566
section_00_source_test_normal_0120.wav,-1.7960194
section_00_source_test_normal_0121.wav,-1.8729331
section_00_source_test_normal_0122.wav,0.13093448
section_00_source_test_normal_0123.wav,0.25126642
section_00_source_test_normal_0124.wav,-8.443008
section_00_source_test_normal_0125.wav,0.7106472
section_00_source_test_normal_0126.wav,0.18685845
section_00_source_test_normal_0127.wav,-1.34572
section_00_source_test_normal_0128.wav,-1.055314
section_00_source_test_normal_0129.wav,0.6741497
section_00_source_test_normal_0130.wav,-6.703118
section_00_source_test_normal_0131.wav,-0.26985285
section_00_source_test_normal_0132.wav,-1.0890917
section_00_source_test_normal_0133.wav,-6.5805554
section_00_source_test_normal_0134.wav,-6.352081
section_00_source_test_normal_0135.wav,-0.112392396
section_00_source_test_normal_0136.wav,-3.03457
section_00_source_test_normal_0137.wav,-1.385155
section_00_source_test_normal_0138.wav,-8.079225
section_00_source_test_normal_0139.wav,0.6301848
section_00_source_test_normal_0140.wav,0.19252264
section_00_source_test_normal_0141.wav,0.5709909
section_00_source_test_normal_0142.wav,-0.21844274
section_00_source_test_normal_0143.wav,-0.53801477
section_00_source_test_normal_0144.wav,-6.545075
section_00_source_test_normal_0145.wav,-1.20702
section_00_source_test_normal_0146.wav,0.06710383
section_00_source_test_normal_0147.wav,0.6249561
section_00_source_test_normal_0148.wav,-7.221876
section_00_source_test_normal_0149.wav,-9.2040615
section_00_source_test_normal_0150.wav,-4.215469
section_00_source_test_normal_0151.wav,-0.12951998
section_00_source_test_normal_0152.wav,-3.2824562
section_00_source_test_normal_0153.wav,-3.8312032
section_00_source_test_normal_0154.wav,-0.28689593
section_00_source_test_normal_0155.wav,-0.64309645
section_00_source_test_normal_0156.wav,-5.881082
section_00_source_test_normal_0157.wav,-8.192991
section_00_source_test_normal_0158.wav,0.35708946
section_00_source_test_normal_0159.wav,-7.3975577
section_00_source_test_normal_0160.wav,-2.5614312
section_00_source_test_normal_0161.wav,1.2532554
section_00_source_test_normal_0162.wav,-7.4151692
section_00_source_test_normal_0163.wav,-0.25554487
section_00_source_test_normal_0164.wav,-3.2980874
section_00_source_test_normal_0165.wav,-0.016730346
section_00_source_test_normal_0166.wav,1.4189551
section_00_source_test_normal_0167.wav,-5.7475
section_00_source_test_normal_0168.wav,1.1839471
section_00_source_test_normal_0169.wav,-6.1182427
section_00_source_test_normal_0170.wav,0.11117247
section_00_source_test_normal_0171.wav,-2.882387
section_00_source_test_normal_0172.wav,1.0964305
section_00_source_test_normal_0173.wav,1.2500665
section_00_source_test_normal_0174.wav,-10.229201
section_00_source_test_normal_0175.wav,0.54204386
section_00_source_test_normal_0176.wav,0.59604055
section_00_source_test_normal_0177.wav,-2.7645786
section_00_source_test_normal_0178.wav,0.5667716
section_00_source_test_normal_0179.wav,-4.9010296
section_00_source_test_normal_0180.wav,-0.07902559
section_00_source_test_normal_0181.wav,-7.1185107
section_00_source_test_normal_0182.wav,-4.6556582
section_00_source_test_normal_0183.wav,-3.105641
section_00_source_test_normal_0184.wav,-0.45950794
section_00_source_test_normal_0185.wav,-1.3371764
section_00_source_test_normal_0186.wav,-0.7191647
section_00_source_test_normal_0187.wav,1.0228761
section_00_source_test_normal_0188.wav,1.2025174
section_00_source_test_normal_0189.wav,-5.159217
section_00_source_test_normal_0190.wav,-4.1861687
section_00_source_test_normal_0191.wav,1.42618
section_00_source_test_normal_0192.wav,-0.66658455
section_00_source_test_normal_0193.wav,-0.76501405
section_00_source_test_normal_0194.wav,-1.9696993
section_00_source_test_anomaly_0000.wav,0.68435717
section_00_source_test_anomaly_0001.wav,1.7871907
section_00_source_test_anomaly_0002.wav,2.050082
section_00_source_test_anomaly_0003.wav,-1.3918726
section_00_source_test_anomaly_0004.wav,2.0611544
section_00_source_test_anomaly_0005.wav,1.0612043
section_00_source_test_anomaly_0006.wav,2.0617332
section_00_source_test_anomaly_0007.wav,1.5053504
section_00_source_test_anomaly_0008.wav,1.7929409
section_00_source_test_anomaly_0009.wav,1.4643605
section_00_source_test_anomaly_0010.wav,-0.30488858
section_00_source_test_anomaly_0011.wav,1.3201736
section_00_source_test_anomaly_0012.wav,1.9283882
section_00_source_test_anomaly_0013.wav,0.7429404
section_00_source_test_anomaly_0014.wav,-1.7753888
section_00_source_test_anomaly_0015.wav,-0.2459967
section_00_source_test_anomaly_0016.wav,-0.34110355
section_00_source_test_anomaly_0017.wav,-0.61866575
section_00_source_test_anomaly_0018.wav,0.23386844
section_00_source_test_anomaly_0019.wav,0.9871234
section_00_source_test_anomaly_0020.wav,1.8653135
section_00_source_test_anomaly_0021.wav,1.9819973
section_00_source_test_anomaly_0022.wav,1.475848
section_00_source_test_anomaly_0023.wav,0.7968079
section_00_source_test_anomaly_0024.wav,1.2007365
section_00_source_test_anomaly_0025.wav,1.2035695
section_00_source_test_anomaly_0026.wav,-5.3256383
section_00_source_test_anomaly_0027.wav,-2.7612307
section_00_source_test_anomaly_0028.wav,1.6144437
section_00_source_test_anomaly_0029.wav,-2.464983
section_00_source_test_anomaly_0030.wav,2.0949473
section_00_source_test_anomaly_0031.wav,1.987018
section_00_source_test_anomaly_0032.wav,1.7778816
section_00_source_test_anomaly_0033.wav,1.939886
section_00_source_test_anomaly_0034.wav,2.2270234
section_00_source_test_anomaly_0035.wav,1.2333971
section_00_source_test_anomaly_0036.wav,-1.942947
section_00_source_test_anomaly_0037.wav,-0.26646876
section_00_source_test_anomaly_0038.wav,1.447454
section_00_source_test_anomaly_0039.wav,1.2932513
section_00_source_test_anomaly_0040.wav,-1.6179467
section_00_source_test_anomaly_0041.wav,2.2208366
section_00_source_test_anomaly_0042.wav,0.8063296
section_00_source_test_anomaly_0043.wav,2.059074
section_00_source_test_anomaly_0044.wav,0.37743586
section_00_source_test_anomaly_0045.wav,1.2874693
section_00_source_test_anomaly_0046.wav,2.1857922
section_00_source_test_anomaly_0047.wav,0.620424
section_00_source_test_anomaly_0048.wav,0.34859297
section_00_source_test_anomaly_0049.wav,0.73191774
section_00_source_test_anomaly_0050.wav,1.3927372
section_00_source_test_anomaly_0051.wav,0.26251173
section_00_source_test_anomaly_0052.wav,-1.8823326
section_00_source_test_anomaly_0053.wav,1.4890192
section_00_source_test_anomaly_0054.wav,0.39366522
section_00_source_test_anomaly_0055.wav,2.2167869
section_00_source_test_anomaly_0056.wav,1.8254108
section_00_source_test_anomaly_0057.wav,-1.6110479
section_00_source_test_anomaly_0058.wav,0.9101811
section_00_source_test_anomaly_0059.wav,0.7622081
section_00_source_test_anomaly_0060.wav,1.8490225
section_00_source_test_anomaly_0061.wav,-0.5075936
section_00_source_test_anomaly_0062.wav,-0.9099574
section_00_source_test_anomaly_0063.wav,1.9610004
section_00_source_test_anomaly_0064.wav,-1.0370908
section_00_source_test_anomaly_0065.wav,1.3676721
section_00_source_test_anomaly_0066.wav,2.249206
section_00_source_test_anomaly_0067.wav,-1.7776328
section_00_source_test_anomaly_0068.wav,1.5544717
section_00_source_test_anomaly_0069.wav,0.8336314
section_00_source_test_anomaly_0070.wav,-0.32413697
section_00_source_test_anomaly_0071.wav,-2.969333
section_00_source_test_anomaly_0072.wav,-1.9633325
section_00_source_test_anomaly_0073.wav,1.2020601
section_00_source_test_anomaly_0074.wav,0.25573355
section_00_source_test_anomaly_0075.wav,1.9985499
section_00_source_test_anomaly_0076.wav,1.7156684
section_00_source_test_anomaly_0077.wav,1.6780345
section_00_source_test_anomaly_0078.wav,-0.5955397
section_00_source_test_anomaly_0079.wav,-3.34359
section_00_source_test_anomaly_0080.wav,-1.1968945
section_00_source_test_anomaly_0081.wav,0.5716521
section_00_source_test_anomaly_0082.wav,1.5427752
section_00_source_test_anomaly_0083.wav,0.72602385
section_00_source_test_anomaly_0084.wav,2.4215162
section_00_source_test_anomaly_0085.wav,0.25951707
section_00_source_test_anomaly_0086.wav,-0.97464603
section_00_source_test_anomaly_0087.wav,1.6491814
section_00_source_test_anomaly_0088.wav,1.6585852
section_00_source_test_anomaly_0089.wav,-1.9015944
section_00_source_test_anomaly_0090.wav,1.8346267
section_00_source_test_anomaly_0091.wav,2.1256807
section_00_source_test_anomaly_0092.wav,2.2718937
section_00_source_test_anomaly_0093.wav,0.87149537
section_00_source_test_anomaly_0094.wav,0.381005
section_00_source_test_anomaly_0095.wav,-1.4454792
section_00_source_test_anomaly_0096.wav,0.22705951
section_00_source_test_anomaly_0097.wav,-4.0796328
section_00_source_test_anomaly_0098.wav,2.2280135
section_00_source_test_anomaly_0099.wav,0.947024
section_00_source_test_anomaly_0100.wav,2.0303705
section_00_source_test_anomaly_0101.wav,0.6931897
section_00_source_test_anomaly_0102.wav,1.0311403
section_00_source_test_anomaly_0103.wav,2.1834087
section_00_source_test_anomaly_0104.wav,1.6531351
