section_00_source_test_normal_0064.wav,-12.396595
section_00_source_test_normal_0065.wav,-8.504004
section_00_source_test_normal_0066.wav,-13.388081
section_00_source_test_normal_0067.wav,-9.581993
section_00_source_test_normal_0068.wav,-12.131433
section_00_source_test_normal_0069.wav,-8.998397
section_00_source_test_normal_0070.wav,-13.761769
section_00_source_test_normal_0071.wav,-11.939735
section_00_source_test_normal_0072.wav,-12.16907
section_00_source_test_normal_0073.wav,-8.792762
section_00_source_test_normal_0074.wav,-12.915119
section_00_source_test_normal_0075.wav,-13.606825
section_00_source_test_normal_0076.wav,-16.144258
section_00_source_test_normal_0077.wav,-13.123284
section_00_source_test_normal_0078.wav,-11.145337
section_00_source_test_normal_0079.wav,-14.503525
section_00_source_test_normal_0080.wav,-15.133245
section_00_source_test_normal_0081.wav,-15.577866
section_00_source_test_normal_0082.wav,-12.493422
section_00_source_test_normal_0083.wav,-17.440687
section_00_source_test_normal_0084.wav,-11.936647
section_00_source_test_normal_0085.wav,-11.832318
section_00_source_test_normal_0086.wav,-12.268818
section_00_source_test_normal_0087.wav,-11.441734
section_00_source_test_normal_0088.wav,-13.450748
section_00_source_test_normal_0089.wav,-12.817488
section_00_source_test_normal_0090.wav,-12.372695
section_00_source_test_normal_0091.wav,-11.338159
section_00_source_test_normal_0092.wav,-13.5271225
section_00_source_test_normal_0093.wav,-10.825652
section_00_source_test_normal_0094.wav,-17.636555
section_00_source_test_normal_0095.wav,-12.799716
section_00_source_test_normal_0096.wav,-13.40641
section_00_source_test_normal_0097.wav,-12.970415
section_00_source_test_normal_0098.wav,-14.419021
section_00_source_test_normal_0099.wav,-14.461109
section_00_source_test_anomaly_0000.wav,1.1885675
section_00_source_test_anomaly_0001.wav,-0.36388
section_00_source_test_anomaly_0002.wav,0.2199293
section_00_source_test_anomaly_0003.wav,0.045746416
section_00_source_test_anomaly_0004.wav,-0.56503606
section_00_source_test_anomaly_0005.wav,-0.62761277
section_00_source_test_anomaly_0006.wav,-0.15909621
section_00_source_test_anomaly_0007.wav,-1.9816648
section_00_source_test_anomaly_0008.wav,-0.43428394
section_00_source_test_anomaly_0009.wav,-1.673999
section_00_source_test_anomaly_0010.wav,-0.50488305
section_00_source_test_anomaly_0011.wav,0.3120993
section_00_source_test_anomaly_0012.wav,1.0135028
section_00_source_test_anomaly_0013.wav,-0.12965767
section_00_source_test_anomaly_0014.wav,0.5232661
section_00_source_test_anomaly_0015.wav,0.06974156
section_00_source_test_anomaly_0016.wav,-0.2697272
section_00_source_test_anomaly_0017.wav,0.37574053
section_00_source_test_anomaly_0018.wav,0.72517407
section_00_source_test_anomaly_0019.wav,-0.34517208
section_00_source_test_anomaly_0020.wav,0.20884192
section_00_source_test_anomaly_0021.wav,-0.22392665
section_00_source_test_anomaly_0022.wav,0.3716833
section_00_source_test_anomaly_0023.wav,-0.7140125
section_00_source_test_anomaly_0024.wav,0.045520265
section_00_source_test_anomaly_0025.wav,0.15616581
section_00_source_test_anomaly_0026.wav,1.4374846
section_00_source_test_anomaly_0027.wav,1.5483569
section_00_source_test_anomaly_0028.wav,0.90029114
section_00_source_test_anomaly_0029.wav,1.784787
section_00_source_test_anomaly_0030.wav,1.288005
section_00_source_test_anomaly_0031.wav,1.1368982
section_00_source_test_anomaly_0032.wav,1.303335
section_00_source_test_anomaly_0033.wav,0.57807845
section_00_source_test_anomaly_0034.wav,0.8530879
section_00_source_test_anomaly_0035.wav,1.104625
section_00_source_test_anomaly_0036.wav,1.6598226
section_00_source_test_anomaly_0037.wav,0.9482758
section_00_source_test_anomaly_0038.wav,0.9869815
section_00_source_test_anomaly_0039.wav,0.47770464
section_00_source_test_anomaly_0040.wav,-0.31317365
section_00_source_test_anomaly_0041.wav,1.1787785
section_00_source_test_anomaly_0042.wav,0.97989625
section_00_source_test_anomaly_0043.wav,1.2142513
section_00_source_test_anomaly_0044.wav,0.9042767
section_00_source_test_anomaly_0045.wav,1.2638801
section_00_source_test_anomaly_0046.wav,1.3541751
section_00_source_test_anomaly_0047.wav,1.3041184
section_00_source_test_anomaly_0048.wav,0.9422364
section_00_source_test_anomaly_0049.wav,1.6699892
section_00_source_test_anomaly_0050.wav,-11.055351
section_00_source_test_anomaly_0051.wav,-10.185236
section_00_source_test_anomaly_0052.wav,-9.8534355
section_00_source_test_anomaly_0053.wav,-9.211574
section_00_source_test_anomaly_0054.wav,-8.470121
section_00_source_test_anomaly_0055.wav,-11.728173
section_00_source_test_anomaly_0056.wav,-8.867762
section_00_source_test_anomaly_0057.wav,-12.101988
section_00_source_test_anomaly_0058.wav,-8.715545
section_00_source_test_anomaly_0059.wav,-9.944513
section_00_source_test_anomaly_0060.wav,-8.049597
section_00_source_test_anomaly_0061.wav,-9.45753
section_00_source_test_anomaly_0062.wav,-10.826702
section_00_source_test_anomaly_0063.wav,-7.896249
section_00_source_test_anomaly_0064.wav,-9.685525
section_00_source_test_anomaly_0065.wav,-9.406927
section_00_source_test_anomaly_0066.wav,-8.257219
section_00_source_test_anomaly_0067.wav,-8.384625
section_00_source_test_anomaly_0068.wav,-11.139216
section_00_source_test_anomaly_0069.wav,-9.154059
section_00_source_test_anomaly_0070.wav,-10.6180935
section_00_source_test_anomaly_0071.wav,-9.199602
section_00_source_test_anomaly_0072.wav,-9.322473
section_00_source_test_anomaly_0073.wav,-10.703954
section_00_source_test_anomaly_0074.wav,-10.238832
section_00_source_test_anomaly_0075.wav,-10.115358
section_00_source_test_anomaly_0076.wav,-9.471712
section_00_source_test_anomaly_0077.wav,-12.964077
section_00_source_test_anomaly_0078.wav,-9.978991
section_00_source_test_anomaly_0079.wav,-11.033483
section_00_source_test_anomaly_0080.wav,-10.881288
section_00_source_test_anomaly_0081.wav,-10.764116
section_00_source_test_anomaly_0082.wav,-12.4931345
section_00_source_test_anomaly_0083.wav,-11.796754
section_00_source_test_anomaly_0084.wav,-11.8192
section_00_source_test_anomaly_0085.wav,-11.582539
section_00_source_test_anomaly_0086.wav,-13.260136
section_00_source_test_anomaly_0087.wav,-9.675269
section_00_source_test_anomaly_0088.wav,-8.9779825
section_00_source_test_anomaly_0089.wav,-14.101496
section_00_source_test_anomaly_0090.wav,-10.980957
section_00_source_test_anomaly_0091.wav,-10.108713
section_00_source_test_anomaly_0092.wav,-11.077528
section_00_source_test_anomaly_0093.wav,-13.583874
section_00_source_test_anomaly_0094.wav,-11.7922325
section_00_source_test_anomaly_0095.wav,-9.532432
section_00_source_test_anomaly_0096.wav,-11.420071
section_00_source_test_anomaly_0097.wav,-12.303794
section_00_source_test_anomaly_0098.wav,-11.126117
section_00_source_test_anomaly_0099.wav,-12.508975
