section_00_target_test_anomaly_0022.wav,-8.540855
section_00_target_test_anomaly_0023.wav,-7.5507345
section_00_target_test_anomaly_0024.wav,-8.141821
section_00_target_test_anomaly_0025.wav,-9.643693
section_00_target_test_anomaly_0026.wav,-10.198211
section_00_target_test_anomaly_0027.wav,-10.0747
section_00_target_test_anomaly_0028.wav,-9.875565
section_00_target_test_anomaly_0029.wav,-8.369748
section_00_target_test_anomaly_0030.wav,-9.491084
section_00_target_test_anomaly_0031.wav,-9.272765
section_00_target_test_anomaly_0032.wav,-9.825603
section_00_target_test_anomaly_0033.wav,-9.400014
section_00_target_test_anomaly_0034.wav,-8.594697
section_00_target_test_anomaly_0035.wav,-9.035553
section_00_target_test_anomaly_0036.wav,-9.221193
section_00_target_test_anomaly_0037.wav,-9.505789
section_00_target_test_anomaly_0038.wav,-8.226426
section_00_target_test_anomaly_0039.wav,-8.839562
section_00_target_test_anomaly_0040.wav,-9.014965
section_00_target_test_anomaly_0041.wav,-8.642682
section_00_target_test_anomaly_0042.wav,-9.343231
section_00_target_test_anomaly_0043.wav,-9.920062
section_00_target_test_anomaly_0044.wav,-8.624465
section_00_target_test_anomaly_0045.wav,-9.928122
section_00_target_test_anomaly_0046.wav,-9.215138
section_00_target_test_anomaly_0047.wav,-8.81408
section_00_target_test_anomaly_0048.wav,-9.65493
section_00_target_test_anomaly_0049.wav,-10.272217
section_00_target_test_anomaly_0050.wav,-10.819938
section_00_target_test_anomaly_0051.wav,-10.705359
section_00_target_test_anomaly_0052.wav,-11.162654
section_00_target_test_anomaly_0053.wav,-11.300787
section_00_target_test_anomaly_0054.wav,-10.039055
section_00_target_test_anomaly_0055.wav,-11.245915
section_00_target_test_anomaly_0056.wav,-11.599471
section_00_target_test_anomaly_0057.wav,-10.825882
section_00_target_test_anomaly_0058.wav,-10.477414
section_00_target_test_anomaly_0059.wav,-11.060375
section_00_target_test_anomaly_0060.wav,-10.273394
section_00_target_test_anomaly_0061.wav,-10.492168
section_00_target_test_anomaly_0062.wav,-9.714371
section_00_target_test_anomaly_0063.wav,-9.711491
section_00_target_test_anomaly_0064.wav,-9.094705
section_00_target_test_anomaly_0065.wav,-9.313318
section_00_target_test_anomaly_0066.wav,-9.653293
section_00_target_test_anomaly_0067.wav,-9.503442
section_00_target_test_anomaly_0068.wav,-9.786465
section_00_target_test_anomaly_0069.wav,-9.392295
section_00_target_test_anomaly_0070.wav,-9.455119
section_00_target_test_anomaly_0071.wav,-9.500858
section_00_target_test_anomaly_0072.wav,-9.218515
section_00_target_test_anomaly_0073.wav,-9.673746
section_00_target_test_anomaly_0074.wav,-8.746308
section_00_target_test_anomaly_0075.wav,-10.2754545
section_00_target_test_anomaly_0076.wav,-10.372797
section_00_target_test_anomaly_0077.wav,-11.454705
section_00_target_test_anomaly_0078.wav,-9.34087
section_00_target_test_anomaly_0079.wav,-11.245648
section_00_target_test_anomaly_0080.wav,-11.65428
section_00_target_test_anomaly_0081.wav,-11.058333
section_00_target_test_anomaly_0082.wav,-11.744035
section_00_target_test_anomaly_0083.wav,-10.712371
section_00_target_test_anomaly_0084.wav,-9.683568
section_00_target_test_anomaly_0085.wav,-10.519647
section_00_target_test_anomaly_0086.wav,-10.679017
section_00_target_test_anomaly_0087.wav,-10.680633
section_00_target_test_anomaly_0088.wav,-10.421006
section_00_target_test_anomaly_0089.wav,-9.658686
section_00_target_test_anomaly_0090.wav,-10.420937
section_00_target_test_anomaly_0091.wav,-10.022257
section_00_target_test_anomaly_0092.wav,-11.1790695
section_00_target_test_anomaly_0093.wav,-11.022683
section_00_target_test_anomaly_0094.wav,-10.716715
section_00_target_test_anomaly_0095.wav,-10.0671215
section_00_target_test_anomaly_0096.wav,-10.365764
section_00_target_test_anomaly_0097.wav,-10.12684
section_00_target_test_anomaly_0098.wav,-10.326214
section_00_target_test_anomaly_0099.wav,-8.883567
