section_01_source_test_anomaly_0073.wav,-10.022208
section_01_source_test_anomaly_0074.wav,-4.1190515
section_01_source_test_anomaly_0075.wav,-12.06411
section_01_source_test_anomaly_0076.wav,-11.97441
section_01_source_test_anomaly_0077.wav,-10.285701
section_01_source_test_anomaly_0078.wav,-10.85842
section_01_source_test_anomaly_0079.wav,-10.793389
section_01_source_test_anomaly_0080.wav,-10.652225
section_01_source_test_anomaly_0081.wav,-8.147649
section_01_source_test_anomaly_0082.wav,-12.298207
section_01_source_test_anomaly_0083.wav,-11.312394
section_01_source_test_anomaly_0084.wav,-10.154329
section_01_source_test_anomaly_0085.wav,-11.858104
section_01_source_test_anomaly_0086.wav,-11.321545
section_01_source_test_anomaly_0087.wav,-9.693313
section_01_source_test_anomaly_0088.wav,-11.220475
section_01_source_test_anomaly_0089.wav,-10.795378
section_01_source_test_anomaly_0090.wav,-11.207555
section_01_source_test_anomaly_0091.wav,-12.120068
section_01_source_test_anomaly_0092.wav,-9.614155
section_01_source_test_anomaly_0093.wav,-11.878567
section_01_source_test_anomaly_0094.wav,-11.342069
section_01_source_test_anomaly_0095.wav,-11.318398
section_01_source_test_anomaly_0096.wav,-10.652223
section_01_source_test_anomaly_0097.wav,-11.021393
section_01_source_test_anomaly_0098.wav,-10.142306
section_01_source_test_anomaly_0099.wav,-11.009984
