section_00_target_test_normal_0071.wav,-1.5914792
section_00_target_test_normal_0072.wav,-4.8829083
section_00_target_test_normal_0073.wav,-0.6241615
section_00_target_test_normal_0074.wav,-3.1230764
section_00_target_test_normal_0075.wav,-4.140484
section_00_target_test_normal_0076.wav,-1.6937448
section_00_target_test_normal_0077.wav,-1.2142801
section_00_target_test_normal_0078.wav,1.1301187
section_00_target_test_normal_0079.wav,-3.9427512
section_00_target_test_normal_0080.wav,0.5764811
section_00_target_test_normal_0081.wav,-3.705745
section_00_target_test_normal_0082.wav,-4.1193857
section_00_target_test_normal_0083.wav,-2.9352877
section_00_target_test_normal_0084.wav,-0.8866038
section_00_target_test_normal_0085.wav,2.0251238
section_00_target_test_normal_0086.wav,-2.3428946
section_00_target_test_normal_0087.wav,-0.2124948
section_00_target_test_normal_0088.wav,2.395205
section_00_target_test_normal_0089.wav,-3.3772519
section_00_target_test_normal_0090.wav,0.11351976
section_00_target_test_normal_0091.wav,-2.0069451
section_00_target_test_normal_0092.wav,-0.038437136
section_00_target_test_normal_0093.wav,1.2051984
section_00_target_test_normal_0094.wav,1.1188322
section_00_target_test_normal_0095.wav,2.1151597
section_00_target_test_normal_0096.wav,-0.4479172
section_00_target_test_normal_0097.wav,-2.7639241
section_00_target_test_normal_0098.wav,1.7513777
section_00_target_test_normal_0099.wav,-4.5529246
section_00_target_test_anomaly_0000.wav,-0.048590407
section_00_target_test_anomaly_0001.wav,2.400478
section_00_target_test_anomaly_0002.wav,-1.2611353
section_00_target_test_anomaly_0003.wav,0.88285756
section_00_target_test_anomaly_0004.wav,2.6681752
section_00_target_test_anomaly_0005.wav,0.21074103
section_00_target_test_anomaly_0006.wav,1.440755
section_00_target_test_anomaly_0007.wav,-2.752435
section_00_target_test_anomaly_0008.wav,1.6025479
section_00_target_test_anomaly_0009.wav,2.0121589
section_00_target_test_anomaly_0010.wav,-0.5037348
section_00_target_test_anomaly_0011.wav,1.0508984
section_00_target_test_anomaly_0012.wav,-0.21767549
section_00_target_test_anomaly_0013.wav,0.7108973
section_00_target_test_anomaly_0014.wav,2.022058
section_00_target_test_anomaly_0015.wav,1.3475726
section_00_target_test_anomaly_0016.wav,-0.17197184
section_00_target_test_anomaly_0017.wav,0.4855949
section_00_target_test_anomaly_0018.wav,-2.1182344
section_00_target_test_anomaly_0019.wav,-5.6703086
section_00_target_test_anomaly_0020.wav,1.0515869
section_00_target_test_anomaly_0021.wav,1.5610635
section_00_target_test_anomaly_0022.wav,-3.2287397
section_00_target_test_anomaly_0023.wav,1.3228382
section_00_target_test_anomaly_0024.wav,1.5062186
section_00_target_test_anomaly_0025.wav,0.97136706
section_00_target_test_anomaly_0026.wav,1.0658443
section_00_target_test_anomaly_0027.wav,-2.8621333
section_00_target_test_anomaly_0028.wav,-0.6354844
section_00_target_test_anomaly_0029.wav,0.84817564
section_00_target_test_anomaly_0030.wav,0.31835344
section_00_target_test_anomaly_0031.wav,0.47712573
section_00_target_test_anomaly_0032.wav,1.0527323
section_00_target_test_anomaly_0033.wav,1.0693176
section_00_target_test_anomaly_0034.wav,2.0510159
section_00_target_test_anomaly_0035.wav,1.6514035
section_00_target_test_anomaly_0036.wav,0.5212166
section_00_target_test_anomaly_0037.wav,0.3802806
section_00_target_test_anomaly_0038.wav,1.0432954
section_00_target_test_anomaly_0039.wav,0.9192024
section_00_target_test_anomaly_0040.wav,-1.2460762
section_00_target_test_anomaly_0041.wav,2.1813188
section_00_target_test_anomaly_0042.wav,1.3752521
section_00_target_test_anomaly_0043.wav,0.9910241
section_00_target_test_anomaly_0044.wav,1.9686321
section_00_target_test_anomaly_0045.wav,0.864006
section_00_target_test_anomaly_0046.wav,-0.33074299
section_00_target_test_anomaly_0047.wav,-0.44839436
section_00_target_test_anomaly_0048.wav,2.1890655
section_00_target_test_anomaly_0049.wav,-0.5573407
section_00_target_test_anomaly_0050.wav,-0.3547182
section_00_target_test_anomaly_0051.wav,2.3355043
section_00_target_test_anomaly_0052.wav,2.1165977
section_00_target_test_anomaly_0053.wav,1.512153
section_00_target_test_anomaly_0054.wav,1.2350415
section_00_target_test_anomaly_0055.wav,2.7224548
section_00_target_test_anomaly_0056.wav,-1.7128332
section_00_target_test_anomaly_0057.wav,-0.7072096
section_00_target_test_anomaly_0058.wav,-6.4020886
section_00_target_test_anomaly_0059.wav,1.2845345
section_00_target_test_anomaly_0060.wav,2.1184864
section_00_target_test_anomaly_0061.wav,1.4799613
section_00_target_test_anomaly_0062.wav,-7.195683
section_00_target_test_anomaly_0063.wav,1.6123997
section_00_target_test_anomaly_0064.wav,1.7695974
section_00_target_test_anomaly_0065.wav,-2.8401132
section_00_target_test_anomaly_0066.wav,0.37825182
section_00_target_test_anomaly_0067.wav,0.5537593
section_00_target_test_anomaly_0068.wav,-1.7188948
section_00_target_test_anomaly_0069.wav,0.372477
section_00_target_test_anomaly_0070.wav,0.7986451
section_00_target_test_anomaly_0071.wav,1.8403591
section_00_target_test_anomaly_0072.wav,-0.31796223
section_00_target_test_anomaly_0073.wav,-0.6405417
section_00_target_test_anomaly_0074.wav,0.41728422
section_00_target_test_anomaly_0075.wav,-6.956758
section_00_target_test_anomaly_0076.wav,-3.522557
section_00_target_test_anomaly_0077.wav,-0.9776442
section_00_target_test_anomaly_0078.wav,2.1777349
section_00_target_test_anomaly_0079.wav,0.33004853
section_00_target_test_anomaly_0080.wav,-0.28882882
section_00_target_test_anomaly_0081.wav,1.8744088
section_00_target_test_anomaly_0082.wav,-0.7969055
section_00_target_test_anomaly_0083.wav,-1.0265952
section_00_target_test_anomaly_0084.wav,2.3432798
section_00_target_test_anomaly_0085.wav,0.9748611
section_00_target_test_anomaly_0086.wav,1.2068273
section_00_target_test_anomaly_0087.wav,1.402765
section_00_target_test_anomaly_0088.wav,-1.8349764
section_00_target_test_anomaly_0089.wav,2.209126
section_00_target_test_anomaly_0090.wav,0.018161377
section_00_target_test_anomaly_0091.wav,1.9360238
section_00_target_test_anomaly_0092.wav,0.31026524
section_00_target_test_anomaly_0093.wav,0.57616323
section_00_target_test_anomaly_0094.wav,-0.5554404
section_00_target_test_anomaly_0095.wav,1.2841731
section_00_target_test_anomaly_0096.wav,0.76543576
section_00_target_test_anomaly_0097.wav,1.0112646
section_00_target_test_anomaly_0098.wav,1.793443
section_00_target_test_anomaly_0099.wav,2.3479567
