section_02_source_test_normal_0094.wav,-2.5241027
section_02_source_test_normal_0095.wav,-1.8980175
section_02_source_test_normal_0096.wav,-2.7648263
section_02_source_test_normal_0097.wav,-1.4320554
section_02_source_test_normal_0098.wav,-0.82042557
section_02_source_test_normal_0099.wav,-2.5012214
section_02_source_test_normal_0100.wav,-5.026312
section_02_source_test_normal_0101.wav,1.2879846
section_02_source_test_normal_0102.wav,-1.0234547
section_02_source_test_normal_0103.wav,-1.6902515
section_02_source_test_normal_0104.wav,-3.598021
section_02_source_test_normal_0105.wav,-1.9239566
section_02_source_test_normal_0106.wav,-3.1037424
section_02_source_test_normal_0107.wav,1.359731
section_02_source_test_anomaly_0000.wav,0.013756195
section_02_source_test_anomaly_0001.wav,0.7252424
section_02_source_test_anomaly_0002.wav,-1.6690158
section_02_source_test_anomaly_0003.wav,2.19174
section_02_source_test_anomaly_0004.wav,-2.4129193
section_02_source_test_anomaly_0005.wav,-0.07936097
section_02_source_test_anomaly_0006.wav,1.6564068
section_02_source_test_anomaly_0007.wav,-2.3344562
section_02_source_test_anomaly_0008.wav,0.5397707
section_02_source_test_anomaly_0009.wav,1.3676041
section_02_source_test_anomaly_0010.wav,0.5239227
section_02_source_test_anomaly_0011.wav,0.8159385
section_02_source_test_anomaly_0012.wav,-0.76582164
section_02_source_test_anomaly_0013.wav,-0.64236367
section_02_source_test_anomaly_0014.wav,1.2309861
section_02_source_test_anomaly_0015.wav,-1.4158291
section_02_source_test_anomaly_0016.wav,1.1012756
section_02_source_test_anomaly_0017.wav,2.3180256
section_02_source_test_anomaly_0018.wav,1.928659
section_02_source_test_anomaly_0019.wav,-0.06818095
section_02_source_test_anomaly_0020.wav,0.7149246
section_02_source_test_anomaly_0021.wav,1.9019517
section_02_source_test_anomaly_0022.wav,0.88072866
section_02_source_test_anomaly_0023.wav,1.5327414
section_02_source_test_anomaly_0024.wav,0.110762395
section_02_source_test_anomaly_0025.wav,-3.0088458
section_02_source_test_anomaly_0026.wav,1.4140276
section_02_source_test_anomaly_0027.wav,1.0203744
section_02_source_test_anomaly_0028.wav,-0.4067664
section_02_source_test_anomaly_0029.wav,0.28250593
section_02_source_test_anomaly_0030.wav,-1.145257
section_02_source_test_anomaly_0031.wav,2.1214702
section_02_source_test_anomaly_0032.wav,0.8832478
section_02_source_test_anomaly_0033.wav,1.497191
section_02_source_test_anomaly_0034.wav,2.200965
section_02_source_test_anomaly_0035.wav,-2.8932347
section_02_source_test_anomaly_0036.wav,-0.2297483
section_02_source_test_anomaly_0037.wav,1.519208
section_02_source_test_anomaly_0038.wav,1.6962725
section_02_source_test_anomaly_0039.wav,1.7718632
section_02_source_test_anomaly_0040.wav,0.56514364
section_02_source_test_anomaly_0041.wav,0.15679346
section_02_source_test_anomaly_0042.wav,1.335429
section_02_source_test_anomaly_0043.wav,0.23263957
section_02_source_test_anomaly_0044.wav,1.5456814
section_02_source_test_anomaly_0045.wav,1.1305773
section_02_source_test_anomaly_0046.wav,-0.95119065
section_02_source_test_anomaly_0047.wav,-0.133531
section_02_source_test_anomaly_0048.wav,-0.59009665
section_02_source_test_anomaly_0049.wav,1.558634
section_02_source_test_anomaly_0050.wav,0.7404729
section_02_source_test_anomaly_0051.wav,-0.544483
section_02_source_test_anomaly_0052.wav,-1.2541577
section_02_source_test_anomaly_0053.wav,0.8826083
section_02_source_test_anomaly_0054.wav,0.9401282
section_02_source_test_anomaly_0055.wav,0.2780059
section_02_source_test_anomaly_0056.wav,2.1724653
section_02_source_test_anomaly_0057.wav,-0.8478736
section_02_source_test_anomaly_0058.wav,1.0779773
section_02_source_test_anomaly_0059.wav,0.9002626
section_02_source_test_anomaly_0060.wav,-0.27710387
section_02_source_test_anomaly_0061.wav,1.0202914
section_02_source_test_anomaly_0062.wav,2.158826
section_02_source_test_anomaly_0063.wav,0.71796054
section_02_source_test_anomaly_0064.wav,0.5568419
section_02_source_test_anomaly_0065.wav,1.0782498
section_02_source_test_anomaly_0066.wav,1.980192
section_02_source_test_anomaly_0067.wav,1.0629556
section_02_source_test_anomaly_0068.wav,1.0066273
section_02_source_test_anomaly_0069.wav,1.5806906
section_02_source_test_anomaly_0070.wav,0.7456107
section_02_source_test_anomaly_0071.wav,0.68182
section_02_source_test_anomaly_0072.wav,-3.7528734
section_02_source_test_anomaly_0073.wav,1.199281
section_02_source_test_anomaly_0074.wav,-0.39913666
section_02_source_test_anomaly_0075.wav,-5.1211667
section_02_source_test_anomaly_0076.wav,-0.97643334
section_02_source_test_anomaly_0077.wav,1.9741414
section_02_source_test_anomaly_0078.wav,-4.638536
section_02_source_test_anomaly_0079.wav,0.03207844
section_02_source_test_anomaly_0080.wav,-0.8957206
section_02_source_test_anomaly_0081.wav,-0.37423903
section_02_source_test_anomaly_0082.wav,-2.579828
section_02_source_test_anomaly_0083.wav,-0.77489024
section_02_source_test_anomaly_0084.wav,-0.5343371
section_02_source_test_anomaly_0085.wav,0.05847152
section_02_source_test_anomaly_0086.wav,-3.374608
section_02_source_test_anomaly_0087.wav,-1.1048872
section_02_source_test_anomaly_0088.wav,0.29882944
section_02_source_test_anomaly_0089.wav,0.951979
section_02_source_test_anomaly_0090.wav,1.0090563
section_02_source_test_anomaly_0091.wav,1.649109
section_02_source_test_anomaly_0092.wav,1.1894836
section_02_source_test_anomaly_0093.wav,0.2706853
section_02_source_test_anomaly_0094.wav,2.115431
section_02_source_test_anomaly_0095.wav,-1.3034172
section_02_source_test_anomaly_0096.wav,0.36547434
section_02_source_test_anomaly_0097.wav,1.1030245
section_02_source_test_anomaly_0098.wav,0.7266357
section_02_source_test_anomaly_0099.wav,0.7273902
section_02_source_test_anomaly_0100.wav,0.40392032
section_02_source_test_anomaly_0101.wav,-2.7673376
section_02_source_test_anomaly_0102.wav,-1.0754486
section_02_source_test_anomaly_0103.wav,1.5901138
section_02_source_test_anomaly_0104.wav,-3.5398521
section_02_source_test_anomaly_0105.wav,2.2187996
section_02_source_test_anomaly_0106.wav,0.7562029
section_02_source_test_anomaly_0107.wav,0.09199376
section_02_source_test_anomaly_0108.wav,1.2130467
section_02_source_test_anomaly_0109.wav,0.8127001
section_02_source_test_anomaly_0110.wav,0.08552411
section_02_source_test_anomaly_0111.wav,0.5243918
section_02_source_test_anomaly_0112.wav,0.71157855
section_02_source_test_anomaly_0113.wav,0.52153826
section_02_source_test_anomaly_0114.wav,-1.6628731
section_02_source_test_anomaly_0115.wav,2.455168
section_02_source_test_anomaly_0116.wav,1.2201638
section_02_source_test_anomaly_0117.wav,0.8937568
section_02_source_test_anomaly_0118.wav,1.7453477
section_02_source_test_anomaly_0119.wav,2.2157533
section_02_source_test_anomaly_0120.wav,1.7229156
section_02_source_test_anomaly_0121.wav,-0.077338316
section_02_source_test_anomaly_0122.wav,-0.35817695
section_02_source_test_anomaly_0123.wav,2.0006504
section_02_source_test_anomaly_0124.wav,-0.06362215
section_02_source_test_anomaly_0125.wav,0.084463626
section_02_source_test_anomaly_0126.wav,1.8685738
section_02_source_test_anomaly_0127.wav,-1.2758721
section_02_source_test_anomaly_0128.wav,1.2963889
section_02_source_test_anomaly_0129.wav,1.7078509
section_02_source_test_anomaly_0130.wav,0.8257248
section_02_source_test_anomaly_0131.wav,0.99962354
section_02_source_test_anomaly_0132.wav,-0.99788547
section_02_source_test_anomaly_0133.wav,1.522482
section_02_source_test_anomaly_0134.wav,-0.51880014
section_02_source_test_anomaly_0135.wav,-2.5633516
section_02_source_test_anomaly_0136.wav,-0.62396616
section_02_source_test_anomaly_0137.wav,-0.95791644
